--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 13:15:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43504
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444137335.510622

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
20.003000	1444137355.475013	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.519181	475	9334	69	404	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035569	0.030824	8029.114658	663	12296	1514	598	7.837000	1.029000	1.280000	N/A	N/A	0.001851	1000	27	0.010595	2	0	N/A	
21.004000	1444137356.474828	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.801996	472	9806	69	580	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029740	0.030778	7348.094119	610	12906	1506	717	7.510000	1.222000	1.200000	N/A	N/A	0.001513	1000	18	0.001521	2	0	N/A	
22.004000	1444137357.475033	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.594287	509	10315	69	447	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033769	0.030931	8331.705679	688	13594	1514	609	6.231000	1.498000	1.206000	N/A	N/A	0.001510	1000	23	0.001533	2	0	N/A	
23.004000	1444137358.475464	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.615314	561	10876	70	595	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031159	0.030931	8194.219794	680	14274	1506	734	7.869000	1.198000	1.254000	N/A	N/A	0.001510	1000	23	0.001534	2	0	N/A	
24.004000	1444137359.475485	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.943632	437	11313	68	438	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035142	0.031114	7401.501511	615	14889	1504	599	8.417000	1.416000	1.278000	N/A	N/A	0.001512	1000	22	0.001537	3	0	N/A	
25.004000	1444137360.475872	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.596057	553	11866	69	557	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024842	0.030839	8682.363353	717	15606	1514	725	8.405000	1.025000	1.233000	N/A	N/A	0.001511	1000	17	0.001531	3	0	N/A	
26.005000	1444137361.476027	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.925840	518	12384	69	472	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030091	0.030808	7844.019898	651	16257	1506	606	8.041000	1.466000	1.275000	N/A	N/A	0.001514	1000	23	0.001525	3	0	N/A	
27.005000	1444137362.476145	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.340373	439	12823	68	491	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033433	0.030900	7398.602252	611	16868	1514	674	6.411000	1.225000	1.251000	N/A	N/A	0.001515	1000	20	0.001538	3	0	N/A	
28.005000	1444137363.476345	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.349681	589	13412	69	526	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023621	0.030610	8937.040315	738	17606	1514	658	6.810000	1.217000	1.191000	N/A	N/A	0.001514	1000	16	0.001523	3	0	N/A	
29.005000	1444137364.476856	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.482437	496	13908	69	495	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033036	0.030717	7584.459975	630	18236	1505	608	7.966000	1.415000	1.218000	N/A	N/A	0.001860	1000	26	0.010586	3	0	N/A	
30.005000	1444137365.476659	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.052370	454	14362	69	529	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024293	0.030519	7386.852626	610	18846	1514	723	7.471000	1.116000	1.250000	N/A	N/A	0.001516	1000	14	0.001525	3	0	N/A	
31.006000	1444137366.477008	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.263619	523	14885	68	431	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033967	0.030641	9058.198798	748	19594	1514	599	7.243000	1.415000	1.324000	N/A	N/A	0.001514	1000	23	0.001517	3	0	N/A	
32.006000	1444137367.477271	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.476669	443	15328	68	519	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020325	0.030244	7599.566637	631	20225	1505	760	10.540000	1.241000	1.400000	N/A	N/A	0.001512	1000	16	0.001515	3	0	N/A	
33.006000	1444137368.477030	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.451033	474	15802	69	463	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012513	0.029756	7352.519303	611	20836	1504	592	6.834000	1.503000	1.236000	N/A	N/A	0.001516	1000	7	0.001519	4	0	N/A	
34.006000	1444137369.477678	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.457686	555	16357	69	560	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029496	0.029756	8562.120426	710	21546	1507	729	5.631000	1.108000	1.088000	N/A	N/A	0.001618	1000	20	0.003604	4	0	N/A	
35.006000	1444137370.477894	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.596973	392	16749	69	355	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040101	0.030107	6139.713736	507	22053	1514	446	8.093000	1.183000	1.203000	N/A	N/A	0.001513	1000	31	0.001518	4	0	N/A	
36.006000	1444137371.477524	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.443922	473	17222	69	538	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034181	0.030198	7355.113376	611	22664	1504	694	8.291000	1.257000	1.331000	N/A	N/A	0.013789	1000	16	0.197922	4	0	N/A	
37.007000	1444137372.477719	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.522568	595	17817	69	497	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023148	0.029984	9191.717277	759	23423	1514	643	8.275000	1.020000	1.233000	N/A	N/A	0.001512	1000	16	0.001520	4	0	N/A	
38.007000	1444137373.478152	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.000366	475	18292	69	547	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030015	0.029984	7335.581530	609	24032	1505	696	7.555000	1.308000	1.293000	N/A	N/A	0.001511	1000	20	0.001519	4	0	N/A	
39.007000	1444137374.478286	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.298593	449	18741	69	473	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026307	0.029893	7399.212622	611	24643	1514	640	7.970000	0.884000	1.246000	N/A	N/A	0.001513	1000	18	0.001515	4	0	N/A	
40.007000	1444137375.478485	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.721824	621	19362	69	515	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026582	0.029801	9161.198767	760	25403	1507	643	11.000000	1.378000	1.302000	N/A	N/A	0.001431	1000	18	0.001536	4	0	N/A	
41.007000	1444137376.478807	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.009857	421	19783	68	510	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025101	0.029679	7423.169652	613	26016	1514	699	7.364000	1.500000	1.285000	N/A	N/A	0.001514	1000	17	0.001546	4	0	N/A	
42.008000	1444137377.479000	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.367626	468	20251	70	451	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023621	0.029527	7354.045228	611	26627	1504	597	9.486000	1.478000	1.278000	N/A	N/A	0.001513	1000	16	0.001533	4	0	N/A	
43.008000	1444137378.479140	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.690573	573	20824	69	565	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025025	0.029420	9215.521714	761	27388	1514	738	6.707000	0.820000	1.199000	N/A	N/A	0.001517	1000	17	0.001537	4	0	N/A	
44.008000	1444137379.479136	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.151189	429	21253	69	412	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032304	0.029481	7402.417066	615	28003	1504	608	12.139000	1.502000	1.394000	N/A	N/A	0.001513	1000	22	0.001527	4	0	N/A	
45.008000	1444137380.479408	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.291482	449	21702	68	425	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017792	0.029206	7398.907437	611	28614	1514	598	7.694000	0.906000	1.308000	N/A	N/A	0.001518	1000	12	0.001559	4	0	N/A	
46.008000	1444137381.479516	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.235328	477	22179	70	467	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021455	0.029069	7347.483749	610	29224	1505	593	8.140000	1.168000	1.257000	N/A	N/A	0.001512	1000	12	0.001519	4	0	N/A	
47.008000	1444137382.480012	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.715781	435	22614	68	530	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030869	0.029099	7398.907437	611	29835	1514	716	7.365000	1.309000	1.231000	N/A	N/A	0.001874	1000	21	0.009068	4	0	N/A	
48.009000	1444137383.479949	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.576647	567	23181	69	496	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024995	0.029008	8794.213691	730	30565	1506	611	5.305000	0.647000	1.082000	N/A	N/A	0.001519	1000	17	0.001540	4	0	N/A	
49.009000	1444137384.480412	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.759178	492	23673	69	552	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037309	0.029221	7750.480667	640	31205	1514	739	6.690000	1.363000	1.248000	N/A	N/A	0.001771	1000	29	0.009064	4	0	N/A	
50.009000	1444137385.480256	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.206153	427	24100	68	406	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034059	0.029298	7411.267434	612	31817	1514	600	7.915000	0.877000	1.326000	N/A	N/A	0.001516	1000	20	0.001543	4	0	N/A	
51.009000	1444137386.480674	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.778130	559	24659	69	547	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022019	0.029160	9142.582476	755	32572	1514	724	6.991000	1.481000	1.245000	N/A	N/A	0.001514	1000	15	0.001516	4	0	N/A	
52.009000	1444137387.480931	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.629994	487	25146	69	472	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032533	0.029237	7408.062990	615	33187	1505	606	7.215000	0.343000	1.228000	N/A	N/A	0.001514	1000	26	0.001518	4	0	N/A	
53.010000	1444137388.480962	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.569414	413	25559	68	414	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032014	0.029283	7435.377056	614	33801	1514	618	8.951000	1.142000	1.301000	N/A	N/A	0.001513	1058	17	0.001517	4	0	N/A	
54.010000	1444137389.481139	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.603015	583	26142	69	579	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017899	0.029054	8791.619617	726	34527	1514	719	6.432000	1.413000	1.225000	N/A	N/A	0.001515	1000	12	0.001521	4	0	N/A	
55.010000	1444137390.481630	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.121250	502	26644	70	470	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034608	0.029176	7706.228828	640	35167	1505	589	7.256000	1.142000	1.260000	N/A	N/A	0.001512	1000	27	0.001518	4	0	N/A	
56.010000	1444137391.481451	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.524369	461	27105	69	555	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033891	0.029252	7374.797815	609	35776	1514	735	6.733000	1.387000	1.278000	N/A	N/A	0.001513	1000	20	0.001517	4	0	N/A	
57.010000	1444137392.481693	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.343028	510	27615	68	429	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030869	0.029283	8888.821070	734	36510	1514	602	6.762000	1.484000	1.309000	N/A	N/A	0.001513	1000	21	0.001518	4	0	N/A	
58.010000	1444137393.481921	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.165105	486	28101	69	545	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023286	0.029160	7726.065859	638	37148	1514	738	7.025000	0.615000	1.217000	N/A	N/A	0.001514	1000	18	0.001526	4	0	N/A	
59.011000	1444137394.481966	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.675771	487	28588	69	469	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029145	0.029160	7334.055605	609	37757	1505	591	7.468000	1.045000	1.261000	N/A	N/A	0.001959	1000	17	0.009082	4	0	N/A	
60.011000	1444137395.482419	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.569536	569	29157	69	568	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039583	0.029344	9154.789880	756	38513	1514	736	6.458000	1.140000	1.221000	N/A	N/A	0.001681	1000	27	0.006054	4	0	N/A	
61.011000	1444137396.482347	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.674886	465	29622	69	427	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029801	0.029359	7423.780023	613	39126	1514	594	7.024000	1.492000	1.285000	N/A	N/A	0.001450	1000	24	0.001528	4	0	N/A	
62.011000	1444137397.482438	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.636372	443	30065	69	522	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032014	0.029389	7386.547441	610	39736	1514	699	7.952000	0.309000	1.210000	N/A	N/A	0.001512	1000	18	0.001521	4	0	N/A	
63.011000	1444137398.482554	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.854427	559	30624	69	474	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029145	0.029389	8997.619556	743	40479	1514	630	6.463000	1.488000	1.159000	N/A	N/A	0.001513	1000	20	0.001533	4	0	N/A	
64.012000	1444137399.483246	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.134434	511	31135	69	546	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030717	0.029420	7534.714805	626	41105	1504	679	9.948000	0.896000	1.255000	N/A	N/A	0.001506	1000	24	0.001543	4	0	N/A	
65.012000	1444137400.483042	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.014893	428	31563	68	463	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033265	0.029466	7398.907437	611	41716	1514	660	8.422000	1.096000	1.318000	N/A	N/A	0.001513	1000	19	0.001538	4	0	N/A	
66.012000	1444137401.483352	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.041841	518	32081	69	406	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019089	0.029298	9033.631397	746	42462	1514	600	8.169000	0.989000	1.246000	N/A	N/A	0.001514	1000	13	0.001523	4	0	N/A	
67.012000	1444137402.483664	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.416211	515	32596	69	596	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028016	0.029283	7554.551836	627	43089	1506	738	7.423000	1.255000	1.263000	N/A	N/A	0.001513	1000	22	0.001533	4	0	N/A	
68.012000	1444137403.483633	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.019776	464	33060	68	460	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026444	0.029237	7362.590411	608	43697	1514	588	5.717000	1.111000	1.221000	N/A	N/A	0.001513	1000	15	0.001521	4	0	N/A	
69.012000	1444137404.483988	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.192511	503	33563	68	519	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036378	0.029359	9033.936583	746	44443	1514	748	7.479000	1.504000	1.345000	N/A	N/A	0.001517	1000	25	0.001533	4	0	N/A	
70.013000	1444137405.484077	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.263985	88	33651	71	90	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020447	0.029206	1309.091464	110	44553	1487	150	13.268000	0.743000	1.319000	N/A	N/A	0.001513	1000	16	0.001522	4	0	N/A	
