--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:07:46
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42304
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444133275.978993

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444133285.942819	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	3104	66	370	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.182958	624	5771	1505	621	88.891000	1.500000	1.685000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1444133286.943306	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.547502	342	3446	66	340	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8258.919034	682	6453	1514	690	62.752000	1.501000	1.502000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1444133287.943448	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.124973	405	3851	66	402	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8694.265572	721	7174	1507	706	83.051000	1.501000	1.634000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1444133288.943397	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.693136	312	4163	66	301	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	7798	1514	629	65.936000	1.504000	1.502000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1444133289.943660	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	4521	66	366	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.299997	624	8422	1504	622	95.488000	1.469000	1.699000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1444133290.943700	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	4833	66	324	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	9046	1514	636	57.693000	1.508000	1.501000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1444133291.943902	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.600970	423	5256	66	292	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9414.502396	781	9827	1507	620	99.438000	1.495000	1.496000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1444133292.944048	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.627949	327	5583	66	440	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7532.578509	622	10449	1514	769	63.857000	1.498000	1.668000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1444133293.944365	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	5903	66	303	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	11073	1514	624	94.878000	1.504000	1.509000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1444133294.944566	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.499649	347	6250	66	364	0.010000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.926664	623	11696	1506	621	52.204000	1.488000	1.682000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1444133295.944678	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.680837	329	6579	66	360	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7798.852504	644	12340	1514	660	93.601000	1.488000	1.487000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1444133296.944960	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.563341	421	7000	66	390	0.016000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9161.046175	760	13100	1507	741	68.048000	1.496000	1.660000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1444133297.945044	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	7319	66	303	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	13724	1514	624	88.329000	1.490000	1.486000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1444133298.945310	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	7674	66	377	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.400739	623	14347	1506	621	94.206000	1.489000	1.695000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1444133299.945326	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	7986	66	337	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	14971	1514	645	66.530000	1.489000	1.490000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1444133300.945600	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.684378	425	8411	66	364	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9094.668416	754	15725	1508	694	103.892000	2.164000	1.671000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1444133301.946007	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	8735	66	347	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7859.431745	649	16374	1514	685	57.246000	1.478000	1.485000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.004000	1444133302.945895	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	323	9058	66	315	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	16998	1514	639	101.316000	1.496000	1.485000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1444133303.946113	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	9411	66	369	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.131108	624	17622	1505	611	68.138000	1.489000	1.707000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1444133304.946435	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.238014	385	9796	66	375	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9166.997284	757	18379	1514	775	86.503000	1.499000	1.491000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1444133305.946526	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.487350	364	10160	66	373	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7781.914731	646	19025	1505	621	82.150000	1.491000	1.701000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1444133306.946533	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	10474	66	299	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	19649	1514	624	72.371000	1.513000	1.492000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.005000	1444133307.946788	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	10827	66	365	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.809626	624	20273	1505	622	65.684000	1.478000	1.659000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.005000	1444133308.946960	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.355724	156	10983	66	149	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.344066	312	20585	1514	312	66.757000	1.488000	1.491000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1444133309.946547	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.594623	279	11262	66	309	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5860.011597	487	21072	1504	518	49.492000	1.492000	1.645000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1444133310.947436	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.159795	364	11626	66	301	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8682.821131	717	21789	1514	642	82.618000	1.493000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1444133311.947519	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	325	11951	66	385	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	22413	1514	699	128.005000	1.482000	1.483000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.006000	1444133312.947750	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	12307	66	354	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7497.329630	622	23035	1507	617	127.741000	1.498000	1.769000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.006000	1444133313.947926	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	12619	66	328	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	23659	1514	629	64.352000	1.507000	1.493000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1444133314.948246	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	13024	66	320	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.576464	779	24438	1514	701	108.851000	1.491000	1.490000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1444133315.948030	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.620685	351	13375	66	378	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7511.825922	624	25062	1505	620	91.074000	1.494000	1.741000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.007000	1444133316.948297	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.280099	315	13690	66	373	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	25686	1514	706	75.637000	1.467000	1.490000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.007000	1444133317.948620	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	325	14015	66	258	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	26310	1514	589	119.221000	1.507000	1.481000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.007000	1444133318.948932	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.485122	400	14415	66	426	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8800.622578	730	27040	1507	729	64.137000	1.494000	1.691000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.007000	1444133319.948950	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.202612	347	14762	66	340	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8162.633137	674	27714	1514	695	96.221000	1.484000	1.491000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1444133320.949137	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	15112	66	366	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.640736	624	28338	1505	618	60.768000	1.485000	1.691000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.008000	1444133321.949311	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.332987	317	15429	66	346	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	28962	1514	645	86.536000	1.491000	1.497000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.008000	1444133322.949707	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.137272	388	15817	66	373	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8295.541246	688	29650	1507	687	81.568000	1.501000	1.679000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.008000	1444133323.949827	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.572832	361	16178	66	300	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8658.864101	715	30365	1514	624	74.282000	1.467000	1.492000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.008000	1444133324.949732	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	16535	66	377	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.079257	623	30988	1506	620	98.164000	1.474000	1.685000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.008000	1444133325.950098	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	16847	66	371	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	31612	1514	719	62.525000	1.504000	1.502000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.009000	1444133326.950270	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.419202	362	17209	66	362	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7672.048097	637	32249	1505	637	85.893000	1.506000	1.660000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.009000	1444133327.950474	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.253273	385	17594	66	307	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9288.460952	767	33016	1514	669	63.773000	1.510000	1.506000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.009000	1444133328.950572	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	17870	66	354	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5614.185003	467	33483	1502	565	77.691000	1.504000	1.689000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.009000	1444133329.950611	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.441725	338	18208	66	311	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8186.437574	676	34159	1514	676	66.110000	1.504000	1.504000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.009000	1444133330.951092	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.246010	409	18617	66	372	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8765.831477	727	34886	1507	626	87.803000	1.503000	1.660000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.009000	1444133331.951049	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	18930	66	374	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	35510	1514	725	65.289000	1.509000	1.504000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.010000	1444133332.951212	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	19285	66	358	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.011109	623	36133	1506	623	82.131000	1.504000	1.687000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.010000	1444133333.951294	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	19598	66	309	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7605.517747	628	36761	1514	628	65.328000	1.504000	1.505000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.010000	1444133334.951626	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	19950	66	291	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7457.655568	619	37380	1506	514	77.754000	1.485000	1.702000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.010000	1444133335.951493	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	20263	66	373	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	38004	1514	729	66.239000	1.491000	1.491000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.010000	1444133336.951786	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.207648	354	20617	66	359	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.231849	623	38627	1506	623	83.301000	1.495000	1.682000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.010000	1444133337.952056	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	21009	66	308	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9409.619434	777	39404	1514	673	66.482000	1.497000	1.493000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.011000	1444133338.951913	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.260537	356	21365	66	372	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7552.262947	627	40031	1505	621	89.183000	1.496000	1.685000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
64.011000	1444133339.952163	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	21678	66	374	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	40655	1514	734	64.735000	1.492000	1.496000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.011000	1444133340.952382	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	22034	66	363	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.588885	624	41279	1505	624	87.702000	1.497000	1.686000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.011000	1444133341.952841	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	22268	66	232	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	41747	1514	468	56.900000	1.498000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
67.011000	1444133342.952255	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.393933	50	22318	66	52	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1143.223365	96	41843	1488	96	74.663000	6.301000	2.293000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.012000	1444133343.952747	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22318	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
