--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:42:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42819
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444135337.910610

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444135347.874614	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.711936	387	2087	70	460	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082934	0.085269	5473.647267	452	2388	1514	529	2.771000	0.558000	0.619000	N/A	N/A	0.017772	1104	48	0.607442	2	0	N/A	
11.002000	1444135348.874763	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.274728	527	2614	69	514	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088992	0.085910	7277.901547	604	2992	1506	593	3.161000	0.608000	0.679000	N/A	N/A	0.006572	1055	36	0.201326	2	0	N/A	
12.002000	1444135349.875118	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.779229	182	2796	69	117	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067248	0.081301	2555.467391	211	3203	1514	143	3.433000	0.628000	0.800000	N/A	N/A	0.009544	1104	49	0.202203	2	0	N/A	
13.002000	1444135350.874489	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.613147	215	3011	74	247	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080508	0.081240	2894.222846	239	3442	1514	272	2.439000	0.298000	0.557000	N/A	N/A	0.013203	1176	16	0.198874	2	0	N/A	
14.002000	1444135351.874706	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.443342	396	3407	69	442	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085925	0.081561	5461.439863	451	3893	1514	497	2.226000	0.807000	0.542000	N/A	N/A	0.048693	1375	16	0.203978	2	0	N/A	
15.002000	1444135352.875400	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.470168	326	3733	69	300	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081530	0.081561	4408.093509	364	4257	1514	336	2.791000	0.631000	0.597000	N/A	N/A	0.007470	1064	32	0.201328	2	0	N/A	
16.002000	1444135353.875822	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.460067	486	4219	70	272	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.079821	0.081378	6490.829188	538	4795	1508	558	2.958000	0.718000	0.626000	N/A	N/A	0.018247	1114	34	0.203155	2	0	N/A	
17.003000	1444135354.875511	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.867641	381	4600	69	390	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.081591	0.081408	5486.007263	453	5248	1514	461	2.594000	0.650000	0.504000	N/A	N/A	0.010257	1093	43	0.200970	2	0	N/A	
18.003000	1444135355.875606	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.395886	682	5282	70	682	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.061571	0.079974	9077.120273	753	6001	1507	753	3.624000	0.661000	0.663000	N/A	N/A	0.001399	1041	24	0.010413	2	0	N/A	
19.003000	1444135356.876450	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.136845	264	5546	70	264	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.069918	0.078646	3633.075961	300	6301	1514	300	2.541000	0.262000	0.520000	N/A	N/A	0.004699	1090	55	0.203979	2	0	N/A	
20.003000	1444135357.875741	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.261818	647	6193	70	634	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.069643	0.078372	9105.349895	755	7056	1507	738	3.062000	0.850000	0.600000	N/A	N/A	0.015321	1000	14	0.201385	2	0	N/A	
21.003000	1444135358.876571	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.603656	279	6472	71	250	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.078494	0.078372	3621.021149	299	7355	1514	275	2.825000	0.173000	0.561000	N/A	N/A	0.020044	1069	43	0.610542	2	0	N/A	
22.004000	1444135359.876684	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.734153	148	6620	69	190	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.084109	0.078768	1804.254280	149	7504	1514	190	1.913000	0.259000	0.323000	N/A	N/A	0.001009	1048	42	0.001029	2	0	N/A	
23.004000	1444135360.876595	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.518754	370	6990	69	297	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.104038	0.079852	5219.275491	431	7935	1514	344	2.562000	0.243000	0.577000	N/A	N/A	0.024431	1151	32	0.201018	2	0	N/A	
24.004000	1444135361.876854	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.211280	57	7047	68	127	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.082980	0.080020	835.581530	69	8004	1514	154	2.148000	0.647000	0.431000	N/A	N/A	0.019654	1212	33	0.607953	2	0	N/A	
25.004000	1444135362.876427	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.889401	130	7177	69	127	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.090899	0.080111	1828.516495	151	8155	1514	145	2.148000	0.178000	0.387000	N/A	N/A	0.001010	1000	5	0.001011	2	0	N/A	
26.004000	1444135363.876449	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.818476	259	7436	69	249	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.000000	0.080111	3647.572253	305	8460	1495	285	3.715000	0.965000	0.641000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1444135364.877111	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.271371	131	7567	70	147	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.082644	0.080187	1780.144658	147	8607	1514	175	3.710000	0.846000	0.693000	N/A	N/A	0.086957	1210	18	1.425728	2	0	N/A	
28.005000	1444135365.877470	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.310770	269	7836	70	205	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.063036	0.079546	3632.770775	300	8907	1514	228	2.130000	0.522000	0.384000	N/A	N/A	0.031912	1100	20	0.610545	2	0	N/A	
29.005000	1444135366.877532	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.404401	264	8100	69	328	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.104678	0.080264	3644.978179	301	9208	1514	373	2.806000	0.446000	0.587000	N/A	N/A	0.027598	1173	24	0.610550	2	0	N/A	
30.005000	1444135367.877563	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.957396	69	8169	68	69	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.069765	0.080081	944.486831	78	9286	1514	78	2.134000	0.714000	0.371000	N/A	N/A	0.061942	1300	10	0.610336	2	0	N/A	
31.005000	1444135368.878130	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.589862	390	8559	69	286	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.084506	0.080233	5473.494675	452	9738	1514	323	2.472000	0.800000	0.452000	N/A	N/A	0.024203	1076	26	0.203424	2	0	N/A	
32.006000	1444135369.878242	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.544694	277	8836	70	336	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.069811	0.079836	3614.459670	302	10040	1496	385	4.284000	0.705000	0.797000	N/A	N/A	0.058991	1107	27	1.424365	2	0	N/A	
33.006000	1444135370.878528	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.341441	247	9083	69	231	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.061647	0.079211	3657.032991	302	10342	1514	285	2.749000	0.651000	0.561000	N/A	N/A	0.031555	1150	20	0.611926	2	0	N/A	
34.006000	1444135371.878395	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.767235	145	9228	69	195	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.071001	0.079089	2046.418653	169	10511	1514	224	2.717000	0.569000	0.674000	N/A	N/A	0.001010	1090	11	0.001016	2	0	N/A	
35.006000	1444135372.878668	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.282449	145	9373	73	134	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.075823	0.079028	1804.406873	149	10660	1514	137	1.832000	0.299000	0.351000	N/A	N/A	0.004235	1083	13	0.039724	2	0	N/A	
36.006000	1444135373.879091	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.124485	651	10024	69	612	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.078066	0.079012	9107.486190	755	11415	1508	709	3.244000	0.574000	0.615000	N/A	N/A	0.108133	1263	18	1.428148	2	0	N/A	
37.007000	1444135374.880057	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.388653	532	10556	69	500	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.066332	0.078173	7265.541551	600	12015	1514	563	2.458000	0.569000	0.552000	N/A	N/A	0.005157	1058	51	0.203277	2	0	N/A	
38.007000	1444135375.879579	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.192206	541	11097	70	492	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.076098	0.078097	7258.980071	602	12617	1507	552	2.143000	0.237000	0.435000	N/A	N/A	0.007022	1060	34	0.199449	2	0	N/A	
39.007000	1444135376.880004	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.607044	139	11236	69	254	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.068896	0.077746	1816.614277	150	12767	1514	277	2.818000	0.663000	0.530000	N/A	N/A	0.007049	1060	33	0.200341	2	0	N/A	
40.007000	1444135377.879911	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.769585	270	11506	69	250	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.104312	0.078509	3644.978179	301	13068	1514	278	2.189000	0.299000	0.484000	N/A	N/A	0.006533	1078	38	0.200450	2	0	N/A	
41.007000	1444135378.880151	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.426771	266	11772	69	242	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.082400	0.078631	3632.923368	300	13368	1514	275	2.284000	0.763000	0.506000	N/A	N/A	0.036586	1088	34	0.607975	2	0	N/A	
42.007000	1444135379.880111	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.788171	132	11904	68	203	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.096271	0.079012	1816.461684	150	13518	1514	224	2.406000	0.593000	0.499000	N/A	N/A	0.009164	1111	27	0.204352	2	0	N/A	
43.008000	1444135380.879981	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.154180	256	12160	70	249	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.069292	0.078951	3451.185644	285	13803	1514	281	2.460000	0.721000	0.542000	N/A	N/A	0.087924	1142	7	0.609418	2	0	N/A	
44.008000	1444135381.880459	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.341838	525	12685	70	488	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.118107	0.079623	7289.345988	605	14408	1506	568	3.241000	0.572000	0.605000	N/A	N/A	0.018256	1115	26	0.200958	2	0	N/A	
45.008000	1444135382.881191	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.788232	390	13075	69	376	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.063219	0.078982	5461.439863	451	14859	1514	422	2.352000	0.294000	0.427000	N/A	N/A	0.011529	1081	36	0.200881	2	0	N/A	
46.008000	1444135383.881190	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.521439	255	13330	69	289	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.063860	0.078509	3645.130772	301	15160	1514	348	2.426000	0.259000	0.594000	N/A	N/A	0.014309	1033	31	0.201552	2	0	N/A	
47.008000	1444135384.881481	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.493881	270	13600	70	191	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.091617	0.078921	3633.075961	300	15460	1514	197	2.207000	0.686000	0.465000	N/A	N/A	0.010827	1090	43	0.204050	2	0	N/A	
48.008000	1444135385.881110	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.259102	143	13743	70	244	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.094913	0.079196	1804.406873	149	15609	1514	275	2.468000	0.319000	0.603000	N/A	N/A	0.009814	1173	24	0.203549	2	0	N/A	
49.009000	1444135386.881073	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.022034	236	13979	71	230	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.077670	0.079196	3136.539811	262	15871	1496	256	4.821000	0.792000	0.760000	N/A	N/A	0.026008	1125	7	0.201020	2	0	N/A	
50.009000	1444135387.881329	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.704733	134	14113	69	120	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.118641	0.079470	1816.461684	150	16021	1514	135	2.274000	0.938000	0.516000	N/A	N/A	0.019166	1090	12	0.200737	2	0	N/A	
51.009000	1444135388.881788	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.839808	265	14378	69	243	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.084902	0.079562	3632.923368	300	16321	1514	278	2.508000	0.709000	0.523000	N/A	N/A	0.044292	1080	25	0.882838	2	0	N/A	
52.009000	1444135389.882009	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.746727	532	14910	69	568	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.080920	0.079592	7290.261544	602	16923	1514	639	2.774000	0.333000	0.493000	N/A	N/A	0.055574	1250	23	0.696130	2	0	N/A	
53.009000	1444135390.882638	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.240669	417	15327	72	425	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.065600	0.079104	5429.090243	452	17375	1501	458	3.187000	0.525000	0.538000	N/A	N/A	0.005929	1000	41	0.202741	2	0	N/A	
54.010000	1444135391.882431	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.896084	383	15710	70	378	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.071612	0.078967	5473.647267	452	17827	1514	449	3.003000	0.459000	0.651000	N/A	N/A	0.014730	1000	26	0.200704	2	0	N/A	
55.010000	1444135392.882989	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.826899	388	16098	69	364	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.068682	0.078631	5473.647267	452	18279	1514	422	2.458000	0.682000	0.517000	N/A	N/A	0.010651	1048	41	0.200516	2	0	N/A	
56.010000	1444135393.882996	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.541093	548	16646	70	491	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.087344	0.078829	7260.353404	603	18882	1505	550	2.565000	0.299000	0.590000	N/A	N/A	0.007962	1225	31	0.197910	2	0	N/A	
57.010000	1444135394.882849	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.794733	139	16785	69	225	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.077914	0.078814	1816.461684	150	19032	1514	236	1.871000	0.273000	0.320000	N/A	N/A	0.001009	1000	18	0.001014	2	0	N/A	
58.010000	1444135395.883780	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.576678	383	17168	69	258	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.105960	0.079699	5485.702078	453	19485	1514	319	2.742000	0.493000	0.640000	N/A	N/A	0.010068	1045	66	0.201976	2	0	N/A	
59.011000	1444135396.883733	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.754875	527	17695	70	478	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.078646	0.079669	7294.839320	606	20091	1505	564	3.154000	1.143000	0.674000	N/A	N/A	0.018810	1222	36	0.623795	2	0	N/A	
60.011000	1444135397.883203	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.645253	37	17732	73	148	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.069216	0.079608	484.420301	40	20131	1514	146	5.646000	0.854000	0.641000	N/A	N/A	0.025991	1250	7	0.200866	2	0	N/A	
61.011000	1444135398.884217	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.258034	243	17975	69	189	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.073473	0.079424	3669.240394	303	20434	1514	239	3.315000	0.988000	0.766000	N/A	N/A	0.011518	1131	39	0.201533	2	0	N/A	
62.011000	1444135399.883320	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.715293	59	18034	77	135	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.000000	0.079424	750.831629	62	20496	1514	156	2.841000	0.589000	0.603000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.011000	1444135400.884155	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.020692	290	18324	71	307	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.080309	0.079440	3607.745598	301	20797	1498	318	3.199000	0.413000	0.550000	N/A	N/A	0.065798	1142	28	1.423177	2	0	N/A	
64.012000	1444135401.884023	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.561541	538	18862	69	496	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.096286	0.079546	7265.541551	600	21397	1514	554	2.368000	0.752000	0.568000	N/A	N/A	0.076101	1076	13	0.586770	2	0	N/A	
65.012000	1444135402.885273	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.267067	265	19127	69	331	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.085437	0.079760	3633.075961	300	21697	1514	369	2.514000	0.674000	0.505000	N/A	N/A	0.010028	1058	67	0.203430	2	0	N/A	
66.012000	1444135403.884629	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.312082	399	19526	69	399	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.065355	0.079577	5461.439863	451	22148	1514	451	2.419000	0.661000	0.622000	N/A	N/A	0.001007	1055	19	0.001012	2	0	N/A	
67.012000	1444135404.884569	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.502762	139	19665	70	138	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.117008	0.079867	1816.614277	150	22298	1514	150	2.119000	0.544000	0.511000	N/A	N/A	0.037923	1222	18	0.245777	2	0	N/A	
68.012000	1444135405.885294	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.726341	176	19841	71	108	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.078890	0.079852	2543.107395	210	22508	1514	142	3.376000	0.634000	0.747000	N/A	N/A	0.022945	1108	36	0.608819	2	0	N/A	
69.012000	1444135406.884975	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.030335	211	20052	69	245	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.094638	0.079989	2930.387280	242	22750	1514	277	2.623000	0.675000	0.640000	N/A	N/A	0.058387	1095	21	0.610318	2	0	N/A	
70.013000	1444135407.885034	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.239235	147	20199	70	129	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	231	0	6	0.086947	0.080020	1805.932798	152	22902	1485	137	2.248000	0.786000	0.487000	N/A	N/A	0.001006	1000	10	0.001012	2	0	N/A	
