--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 23:40:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	58325
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443915659.733908

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443915669.701020	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.300058	574	4216	66	551	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12883.388775	1067	7900	1509	678	35.533000	0.797000	0.908000	N/A	N/A	0.000000	0	0	N/A	383	0	N/A	
11.002000	1443915670.702203	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.416242	158	4374	66	156	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3645.435957	301	8201	1514	309	55.701000	0.816000	0.798000	N/A	N/A	0.000000	0	0	N/A	383	0	N/A	
12.002000	1443915671.701422	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.313089	610	4984	66	580	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13721.121860	1137	9338	1508	1071	36.787000	0.834000	0.858000	N/A	N/A	0.000000	0	0	N/A	383	0	N/A	
13.002000	1443915672.702915	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.153447	220	5204	66	234	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5122.837001	423	9761	1514	468	58.761000	0.790000	0.797000	N/A	N/A	0.000000	0	0	N/A	383	0	N/A	
14.002000	1443915673.701772	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.181982	587	5791	66	595	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13180.944243	1092	10853	1509	1089	36.278000	0.799000	0.860000	N/A	N/A	0.000000	0	0	N/A	383	0	N/A	
15.002000	1443915674.703416	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.290506	82	5873	66	77	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	11009	1514	156	56.182000	0.792000	0.798000	N/A	N/A	0.000000	0	0	N/A	383	0	N/A	
16.002000	1443915675.701973	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.247902	625	6498	66	629	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14072.084719	1165	12174	1510	1170	38.104000	0.798000	0.856000	N/A	N/A	0.000000	0	0	N/A	383	0	N/A	
17.003000	1443915676.703641	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.049989	163	6661	66	160	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.344066	312	12486	1514	324	62.046000	0.783000	0.801000	N/A	N/A	0.000000	0	0	N/A	383	0	N/A	
18.003000	1443915677.702626	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.751457	626	7287	66	594	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14101.077303	1168	13654	1509	1089	36.446000	0.796000	0.860000	N/A	N/A	0.000000	0	0	N/A	383	0	N/A	
19.003000	1443915678.704113	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.233894	205	7492	66	233	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4735.404523	391	14045	1514	468	62.159000	0.798000	0.799000	N/A	N/A	0.000000	0	0	N/A	383	0	N/A	
20.003000	1443915679.703063	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.351451	665	8157	66	669	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15062.410352	1247	15292	1510	1232	39.805000	0.790000	0.862000	N/A	N/A	0.000000	0	0	N/A	383	0	N/A	
21.003000	1443915680.704572	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.000153	161	8318	66	159	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.649251	312	15604	1514	324	64.458000	0.789000	0.791000	N/A	N/A	0.000000	0	0	N/A	383	0	N/A	
22.004000	1443915681.703313	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.870266	666	8984	66	622	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15051.728874	1246	16850	1510	1150	37.110000	0.798000	0.857000	N/A	N/A	0.000000	0	0	N/A	383	0	N/A	
23.004000	1443915682.704843	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.070284	170	9154	66	204	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3758.354442	314	17164	1496	407	64.182000	0.751000	0.785000	N/A	N/A	0.000000	0	0	N/A	384	0	N/A	
24.004000	1443915683.704235	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.955748	663	9817	66	660	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15074.617756	1245	18409	1514	1217	39.078000	0.793000	1.315000	N/A	N/A	0.000000	0	0	N/A	384	0	N/A	
25.004000	1443915684.705157	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.351512	180	9997	66	92	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3749.046297	313	18722	1497	183	64.148000	0.800000	0.789000	N/A	N/A	0.000000	0	0	N/A	385	0	N/A	
26.004000	1443915685.704116	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.844356	568	10565	66	675	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13187.047945	1089	19811	1514	1244	39.792000	0.806000	0.856000	N/A	N/A	0.000000	0	0	N/A	385	0	N/A	
27.004000	1443915686.704092	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.837580	30	10595	66	74	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008469	0.000046	658.238472	56	19867	1469	72	56.408000	4.460000	1.622000	N/A	N/A	0.735803	1000	1	0.735803	385	0	N/A	
28.005000	1443915687.705472	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.446760	345	10940	66	323	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7509.384442	622	20489	1509	622	27.201000	0.800000	0.798000	N/A	N/A	0.000000	0	0	N/A	385	0	N/A	
29.005000	1443915688.704381	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.916990	111	11051	67	90	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	2094.180120	176	20665	1487	133	40.721000	3.449000	1.115000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
30.005000	1443915689.705456	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.479751	645	11696	66	626	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001526	0.000092	15100.558489	1247	21912	1514	1247	38.600000	0.798000	0.799000	N/A	N/A	1.365799	1000	1	1.365799	386	0	N/A	
31.005000	1443915690.706057	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.429243	576	12272	66	496	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	12633.136998	1046	22958	1509	979	78.992000	0.791000	0.796000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
32.005000	1443915691.705817	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.749382	636	12908	66	733	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	15112.765893	1248	24206	1514	1356	41.310000	0.801000	0.873000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
33.005000	1443915692.706610	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.260537	356	13264	66	290	0.004000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	7499.923704	623	24829	1504	466	73.959000	4.929000	0.971000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
34.006000	1443915693.705722	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.215308	635	13899	66	693	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	15112.765893	1248	26077	1514	1383	41.184000	0.800000	0.799000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
35.006000	1443915694.706819	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.556993	277	14176	66	274	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5628.223518	468	26545	1503	410	59.859000	0.820000	1.004000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
36.006000	1443915695.705998	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.252937	637	14813	66	644	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	15112.765893	1248	27793	1514	1321	44.062000	0.800000	0.799000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
37.006000	1443915696.705632	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.872555	145	14958	67	144	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	2635.731071	221	28014	1490	153	24.398000	0.800000	1.237000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
38.006000	1443915697.706943	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.308054	603	15561	66	606	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	14325.388348	1183	29197	1514	1248	43.391000	0.800000	0.796000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
39.006000	1443915698.706018	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.853450	198	15759	66	220	0.007000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	3839.381085	320	29517	1499	308	38.920000	0.800000	1.023000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
40.007000	1443915699.707175	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.575457	630	16389	66	607	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	15004.425184	1239	30756	1514	1248	45.128000	0.796000	0.798000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
41.007000	1443915700.706353	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.679525	192	16581	66	184	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	3731.192969	311	31067	1499	245	27.908000	0.804000	1.106000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
42.007000	1443915701.708060	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	475	17056	66	485	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11322.367016	935	32002	1514	1000	42.187000	0.791000	0.798000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
43.007000	1443915702.706661	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.596850	243	17299	66	219	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	4971.770379	414	32416	1501	318	34.151000	0.794000	1.018000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
44.007000	1443915703.708216	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	17694	66	426	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	9446.089053	780	33196	1514	886	40.359000	0.793000	0.797000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
45.007000	1443915704.706971	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.702628	247	17941	66	266	0.007000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	4984.435560	415	33611	1501	414	30.712000	0.796000	0.940000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
46.008000	1443915705.708487	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	475	18416	66	457	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11334.574419	936	34547	1514	942	44.144000	0.789000	0.798000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
47.008000	1443915706.707300	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.103366	261	18677	66	263	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5326.395459	443	34990	1503	405	30.536000	0.801000	0.950000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
48.008000	1443915707.708992	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.808222	477	19154	66	453	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11334.574419	936	35926	1514	936	44.291000	0.795000	0.795000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
49.008000	1443915708.707802	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.422926	237	19391	66	242	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	4819.177831	401	36327	1502	363	26.769000	0.804000	0.961000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
50.008000	1443915709.709391	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	19786	66	378	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9445.783868	780	37107	1514	780	41.513000	0.786000	0.794000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
51.009000	1443915710.708137	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.954772	274	20060	66	252	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5725.730155	476	37583	1503	398	28.815000	0.797000	0.938000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
52.009000	1443915711.709449	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	20458	66	452	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9446.241646	780	38363	1514	934	44.275000	0.804000	0.800000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
53.009000	1443915712.708455	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.887356	325	20783	66	302	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	6963.866085	578	38941	1506	490	29.090000	0.798000	0.923000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
54.009000	1443915713.710053	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	21181	66	403	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9446.089053	780	39721	1514	832	46.172000	0.796000	0.796000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
55.009000	1443915714.708772	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.859798	342	21523	66	343	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7346.263009	610	40331	1505	571	31.210000	0.793000	0.907000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
56.009000	1443915715.710433	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.706900	401	21924	66	379	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9446.089053	780	41111	1514	780	47.105000	0.795000	0.798000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
57.010000	1443915716.709114	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.219947	337	22261	66	339	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7282.479324	605	41716	1504	564	30.759000	0.794000	0.909000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
58.010000	1443915717.710520	58	1000.000000	0	0	N/A	N/A	N/A	0.002838	0.000076	34.842982	66	22327	66	75	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	1	N/A	0	0	6	0.000000	0.000046	1518.753624	127	41843	1495	156	35.974000	0.798000	0.799000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
59.010000	1443915718.709388	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22327	N/A	66	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000046	0.000000	0	41843	N/A	87	39.849000	3.354000	1.270000	N/A	N/A	0.000000	0	0	N/A	386	0	255	
60.010000	1443915719.709481	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22327	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	2	N/A	0.000000	0.000046	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	386	0	255	
