--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 00:04:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	58736
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443917105.598699

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
30.005000	1443917135.565507	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.537736	253	13614	69	179	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	180	148	6	0.020402	0.009796	3880.123295	324	21260	1497	237	7.279000	0.633000	0.773000	N/A	N/A	0.000807	1000	3	0.000808	51	0	N/A	
31.005000	1443917136.566582	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.818995	724	14338	67	775	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	180	148	6	0.013001	0.009934	14931.180761	1233	22493	1514	1272	6.870000	0.799000	0.744000	N/A	N/A	0.000808	1000	12	0.000817	51	0	N/A	
32.005000	1443917137.567267	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.352550	264	14602	68	188	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	180	148	6	0.008042	0.009827	4582.201605	382	22875	1499	312	8.814000	0.800000	0.838000	N/A	N/A	0.000806	1000	10	0.000811	51	0	N/A	
33.005000	1443917138.566382	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	442.243721	807	15409	68	809	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	180	148	6	0.005203	0.009751	15329.447310	1266	24141	1514	1209	7.006000	0.688000	0.715000	N/A	N/A	0.000808	1000	2	0.000808	51	0	N/A	
34.006000	1443917139.567610	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.256539	332	15741	68	391	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	180	148	6	0.015000	0.010010	5542.313913	461	24602	1502	614	6.618000	0.789000	0.767000	N/A	N/A	0.000807	1000	18	0.000809	51	0	N/A	
35.006000	1443917140.566926	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.420484	673	16414	68	684	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	180	148	6	0.009537	0.010010	13054.292428	1078	25680	1514	1067	7.716000	0.796000	0.740000	N/A	N/A	0.003391	1000	5	0.013726	51	0	N/A	
36.006000	1443917141.566431	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.510636	192	16606	68	186	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	180	148	6	0.000000	0.009934	3166.295358	265	25945	1493	266	7.957000	0.554000	0.793000	N/A	N/A	0.000000	0	0	N/A	51	0	N/A	
37.006000	1443917142.568157	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.926115	665	17271	68	708	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	180	148	6	0.009857	0.009934	13078.707236	1080	27025	1514	1124	6.395000	0.800000	0.744000	N/A	N/A	0.000808	1000	12	0.000814	51	0	N/A	
38.006000	1443917143.566719	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.620411	208	17479	68	175	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	180	148	6	0.012818	0.009949	3710.287790	310	27335	1496	251	7.233000	0.803000	0.801000	N/A	N/A	0.000807	1000	2	0.000808	51	0	N/A	
39.006000	1443917144.568377	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.732658	510	17989	68	543	0.004000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	180	148	6	0.008011	0.009873	9288.308359	767	28102	1514	826	5.575000	0.781000	0.727000	N/A	N/A	0.000805	1000	10	0.000809	51	0	N/A	
40.007000	1443917145.567120	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.886471	290	18279	68	226	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	180	148	6	0.012421	0.009888	4718.161565	393	28495	1500	304	6.781000	0.599000	0.750000	N/A	N/A	0.000807	1000	2	0.000808	51	0	N/A	
41.007000	1443917146.568567	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	423.429060	777	19056	68	767	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	180	148	6	0.005860	0.009735	15124.973296	1249	29744	1514	848	30.892000	148.643000	9.663000	N/A	N/A	0.000808	1000	6	0.000811	541	0	N/A	
42.007000	1443917147.568407	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.793725	326	19382	67	301	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	180	148	6	0.142521	0.013672	6206.091494	516	30260	1503	345	6.731000	0.809000	8.096000	N/A	N/A	0.000804	1000	8	0.000809	541	0	N/A	
43.007000	1443917148.568073	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	456.587420	830	20212	68	814	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	180	148	6	0.004440	0.013535	14845.728935	1226	31486	1514	1228	7.793000	0.782000	0.731000	N/A	N/A	0.134853	40000	2	0.402941	541	0	N/A	
44.007000	1443917149.569534	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.879055	344	20556	68	402	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	180	148	6	0.013627	0.013535	6087.679678	506	31992	1504	592	5.292000	0.789000	0.751000	N/A	N/A	0.000808	1000	17	0.000811	541	0	N/A	
45.007000	1443917150.568562	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.543474	504	21060	68	518	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	180	148	6	0.013855	0.013550	8755.912961	723	32715	1514	755	5.228000	0.598000	0.717000	N/A	N/A	0.000807	1000	8	0.000809	541	0	N/A	
46.007000	1443917151.568016	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.333598	199	21259	67	181	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	180	148	6	0.014695	0.013550	3809.167760	318	33033	1497	272	7.556000	0.800000	0.805000	N/A	N/A	0.000807	1000	2	0.000808	541	0	N/A	
47.008000	1443917152.569348	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.842433	525	21784	68	576	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	180	148	6	0.011948	0.013504	10002.441481	826	33859	1514	914	8.253000	0.806000	0.736000	N/A	N/A	0.000806	1000	11	0.000815	541	0	N/A	
48.008000	1443917153.568253	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.796106	262	22046	68	182	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	180	148	6	0.026078	0.013550	4535.508286	378	34237	1500	270	8.948000	0.794000	0.806000	N/A	N/A	0.000808	1000	3	0.000808	541	0	N/A	
49.008000	1443917154.569865	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.655477	485	22531	68	566	0.005000	0.005000	0.000000	N/A	N/A	0.000000	0	0	N/A	180	148	6	0.008164	0.013367	9809.106723	810	35047	1514	916	9.380000	0.799000	0.741000	N/A	N/A	0.000799	1000	9	0.000808	541	0	N/A	
50.008000	1443917155.569892	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.089145	255	22786	67	193	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	180	148	6	0.009476	0.013276	4945.982238	412	35459	1500	296	8.603000	0.798000	0.802000	N/A	N/A	0.000801	1000	9	0.000808	541	0	N/A	
51.008000	1443917156.569103	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	420.636616	761	23547	69	814	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	180	148	6	0.000000	0.013169	13309.121982	1099	36558	1514	1212	8.385000	0.796000	0.722000	N/A	N/A	0.000000	0	0	N/A	541	0	N/A	
52.008000	1443917157.569037	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.800562	196	23743	66	63	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	293	148	6	0.021119	0.013199	3729.361858	311	36869	1499	266	9.121000	0.803000	0.811000	N/A	N/A	0.000806	1000	3	0.000808	541	0	N/A	
53.009000	1443917158.570568	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.783471	514	24257	69	286	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	537	148	6	0.009522	0.013062	9288.308359	767	37636	1514	805	12.989000	0.583000	0.727000	N/A	N/A	0.000808	1000	12	0.000810	541	0	N/A	
54.009000	1443917159.569279	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.333293	256	24513	67	200	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	537	148	6	0.000000	0.013016	5011.291849	417	38053	1502	298	7.755000	0.801000	0.794000	N/A	N/A	0.000000	0	0	N/A	541	0	N/A	
55.009000	1443917160.570365	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.121403	489	25002	68	558	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	537	148	6	0.008454	0.012879	9506.515702	785	38838	1514	923	17.628000	0.793000	0.763000	N/A	N/A	0.000807	1000	9	0.000810	541	0	N/A	
56.009000	1443917161.569581	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.165593	218	25220	70	115	0.018000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	537	148	6	0.000000	0.012864	3253.578295	272	39110	1495	164	13.129000	0.794000	0.950000	N/A	N/A	0.000000	0	0	N/A	541	0	N/A	
57.009000	1443917162.570791	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	407.177953	743	25963	68	838	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	537	148	6	0.007050	0.012711	13478.499710	1113	40223	1514	1207	6.384000	0.563000	0.706000	N/A	N/A	0.000807	1000	7	0.000809	541	0	N/A	
58.009000	1443917163.570137	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.784112	222	26185	68	201	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	537	148	6	0.012116	0.012711	3694.570757	308	40531	1499	259	7.441000	0.798000	0.747000	N/A	N/A	0.000807	1000	2	0.000808	541	0	N/A	
59.010000	1443917164.572088	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.121067	735	26920	67	726	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	537	148	6	0.012864	0.012711	14955.595569	1235	41766	1514	1234	8.329000	0.783000	0.764000	N/A	N/A	0.000807	1000	16	0.000809	541	0	N/A	
60.010000	1443917165.572072	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.728965	442	27362	68	442	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	537	148	6	0.007202	0.012558	7698.141423	639	42405	1506	648	6.363000	0.782000	0.752000	N/A	N/A	0.000806	1000	9	0.000808	541	0	N/A	
61.010000	1443917166.571438	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.239051	369	27731	68	416	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	537	148	6	0.010422	0.012513	7181.463057	593	42998	1514	650	6.646000	0.801000	0.743000	N/A	N/A	0.000808	1000	7	0.000809	541	0	N/A	
62.010000	1443917167.570746	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.093600	91	27822	67	91	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	537	148	6	0.006134	0.012497	1844.691305	154	43152	1497	154	6.609000	1.237000	0.799000	N/A	N/A	0.000813	1000	1	0.000813	541	0	N/A	
63.010000	1443917168.571525	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27822	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	537	148	N/A	0.010117	0.012467	0.000000	0	43152	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000808	1000	6	0.000813	541	0	255	
