--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:18:11
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49295
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444159100.898543

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444159110.866117	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.768639	623	5347	68	636	0.009000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026185	0.029344	11154.515213	923	7511	1510	899	6.096000	0.924000	0.875000	N/A	N/A	0.002927	1150	20	0.039388	2	0	N/A	
11.001000	1444159111.866148	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.347758	576	5923	68	604	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019898	0.028336	9966.734825	823	8334	1514	894	5.257000	0.834000	0.879000	N/A	N/A	0.001011	1000	16	0.001034	2	0	N/A	
12.001000	1444159112.866571	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.584857	104	6027	70	118	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029267	0.028443	1622.821741	134	8468	1514	147	5.452000	0.985000	0.825000	N/A	N/A	0.008251	1107	28	0.203748	2	0	N/A	
13.001000	1444159113.865370	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.945128	351	6378	69	249	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075335	0.029237	5498.367260	457	8925	1504	309	5.252000	0.989000	0.858000	N/A	N/A	0.001009	1000	10	0.001011	2	0	N/A	
14.002000	1444159114.866403	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.747307	620	6998	68	703	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021363	0.028825	11152.989288	921	9846	1514	977	6.319000	0.724000	2.791000	N/A	N/A	0.146511	1200	9	1.456018	77	0	N/A	
15.002000	1444159115.866800	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.129429	320	7318	69	314	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021546	0.028230	5547.349467	461	10307	1504	451	5.878000	1.002000	0.916000	N/A	N/A	0.001009	1058	17	0.001016	77	0	N/A	
16.002000	1444159116.866362	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.824488	639	7957	69	621	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027635	0.028199	11116.367077	918	11225	1514	890	5.822000	0.885000	0.872000	N/A	N/A	0.001011	1100	10	0.001031	77	0	N/A	
17.002000	1444159117.867531	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.179327	484	8441	70	442	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031327	0.028489	7343.668935	610	11835	1505	592	8.609000	0.601000	0.873000	N/A	N/A	0.008691	1185	27	0.208412	77	0	N/A	
18.002000	1444159118.867049	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.365246	539	8980	68	636	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034104	0.028779	9252.449110	764	12599	1514	848	5.134000	0.773000	0.847000	N/A	N/A	0.001008	1100	20	0.001015	77	0	N/A	
19.003000	1444159119.866988	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.503342	399	9379	69	380	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028672	0.028779	6100.955229	507	13106	1504	479	6.035000	0.842000	0.875000	N/A	N/A	0.001009	1000	8	0.001030	77	0	N/A	
20.003000	1444159120.867927	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.797266	415	9794	68	434	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024903	0.028474	6770.226142	559	13665	1514	587	4.484000	0.784000	0.868000	N/A	N/A	0.001009	1040	25	0.001028	77	0	N/A	
21.003000	1444159121.866789	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.221870	341	10135	69	333	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.028657	4972.991119	414	14079	1501	405	5.568000	0.762000	0.870000	N/A	N/A	0.001010	1500	4	0.001011	77	0	N/A	
22.003000	1444159122.867958	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.579485	431	10566	68	410	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041780	0.029298	7399.060030	611	14690	1514	590	5.048000	0.792000	0.900000	N/A	N/A	0.001007	1208	24	0.001019	77	0	N/A	
23.003000	1444159123.867520	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.708975	374	10940	69	365	0.008000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044633	0.029649	5500.198370	458	15148	1501	436	6.242000	0.971000	0.871000	N/A	N/A	0.004621	1300	11	0.037102	77	0	N/A	
24.003000	1444159124.868478	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.804376	420	11360	68	458	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037339	0.030122	7423.932615	613	15761	1514	665	4.541000	0.997000	0.855000	N/A	N/A	0.014724	1266	29	0.207443	77	0	N/A	
25.004000	1444159125.867611	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.022004	424	11784	69	381	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030854	0.030137	6741.538743	560	16321	1505	477	5.294000	0.952000	0.838000	N/A	N/A	0.001007	1000	5	0.001008	77	0	N/A	
26.004000	1444159126.868561	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.289529	616	12400	68	191	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.028886	0.030061	11130.100406	919	17240	1514	895	5.494000	0.966000	0.889000	N/A	N/A	0.001091	1120	25	0.003026	77	0	N/A	
27.004000	1444159127.868392	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.501236	592	12992	69	655	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	392	0	6	0.027573	0.029923	9195.226905	763	18003	1506	870	5.640000	0.729000	0.824000	N/A	N/A	0.001011	1120	25	0.001048	77	0	N/A	
28.004000	1444159128.869354	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.008484	666	13658	68	650	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	392	13	6	0.031495	0.029984	11091.952269	916	18919	1514	901	4.794000	0.794000	0.862000	N/A	N/A	0.001008	1045	22	0.001011	77	0	N/A	
29.004000	1444159129.869600	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.737236	599	14257	68	519	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	392	13	6	0.039918	0.030503	10106.204413	838	19757	1507	741	4.888000	0.763000	0.851000	N/A	N/A	0.001009	1205	34	0.001020	77	0	N/A	
30.004000	1444159130.869252	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.012513	492	14749	68	357	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.032365	0.030580	8392.590106	693	20450	1514	805	7.645000	0.993000	0.899000	N/A	N/A	0.001009	1120	25	0.001015	77	0	N/A	
31.004000	1444159131.868354	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.977416	124	14873	70	96	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.026536	0.030564	1599.475082	135	20585	1481	108	4.090000	0.816000	0.806000	N/A	N/A	0.001011	1500	2	0.001013	77	0	N/A	
32.005000	1444159132.869468	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.205969	635	15508	69	559	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.025697	0.030396	10171.819208	840	21425	1514	731	6.053000	0.854000	0.837000	N/A	N/A	0.000953	1055	18	0.001014	77	0	N/A	
33.005000	1444159133.869951	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.989471	152	15660	69	195	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.043321	0.030900	2398.907437	201	21626	1492	271	4.773000	0.732000	0.900000	N/A	N/A	0.007488	1187	32	0.208314	77	0	N/A	
34.005000	1444159134.868944	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.787896	633	16293	69	638	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.042253	0.030976	11128.574480	919	22545	1514	925	6.396000	0.830000	0.886000	N/A	N/A	0.001010	1666	4	0.001012	77	0	N/A	
35.005000	1444159135.869074	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.098758	73	16366	72	69	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.006317	0.030808	815.698721	71	22616	1436	72	4.344000	0.962000	0.886000	N/A	N/A	0.001010	1000	1	0.001010	77	0	N/A	
36.005000	1444159136.870275	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	429.425947	779	17145	68	791	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.028108	0.030702	12630.085147	1043	23659	1514	1028	4.517000	0.980000	0.847000	N/A	N/A	0.001012	1083	24	0.001035	77	0	N/A	
37.006000	1444159137.869489	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.461135	128	17273	68	109	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.036134	0.030732	1825.769829	154	23813	1482	150	5.753000	1.253000	0.972000	N/A	N/A	0.001009	1000	6	0.001015	77	0	N/A	
38.006000	1444159138.871186	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.218421	586	17859	70	576	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.034913	0.030915	9191.412091	759	24572	1514	751	7.087000	0.938000	0.812000	N/A	N/A	0.001008	1200	30	0.001018	77	0	N/A	
39.006000	1444159139.870361	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.152989	289	18148	69	322	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.041154	0.031251	4959.715567	413	24985	1501	426	5.391000	0.799000	0.878000	N/A	N/A	0.007556	1096	31	0.203942	77	0	N/A	
40.006000	1444159140.870143	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.771599	644	18792	68	613	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.025452	0.031144	11758.781701	971	25956	1514	930	5.570000	0.842000	0.908000	N/A	N/A	0.001006	1100	10	0.001013	77	0	N/A	
41.006000	1444159141.871113	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.334758	344	19136	70	343	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.024232	0.030900	5525.833918	460	26416	1501	475	5.640000	0.917000	0.875000	N/A	N/A	0.001009	1150	20	0.001032	77	0	N/A	
42.006000	1444159142.870810	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.541673	641	19777	68	690	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.029786	0.030885	11116.367077	918	27334	1514	991	6.584000	0.979000	0.888000	N/A	N/A	0.001008	1166	12	0.001010	77	0	N/A	
43.006000	1444159143.870534	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.307810	255	20032	69	170	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.018433	0.030778	3648.487808	305	27639	1495	215	6.091000	0.974000	0.923000	N/A	N/A	0.001008	1000	4	0.001011	77	0	N/A	
44.007000	1444159144.871675	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.125095	550	20582	68	627	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.025590	0.030595	9240.089114	763	28402	1514	812	4.767000	0.920000	0.803000	N/A	N/A	0.001008	1083	24	0.001010	77	0	N/A	
45.007000	1444159145.871613	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.692984	326	20908	68	322	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.042055	0.030931	5543.076876	461	28863	1503	455	5.809000	0.987000	0.919000	N/A	N/A	0.001009	1060	33	0.001021	77	0	N/A	
46.007000	1444159146.871438	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.995453	632	21540	68	611	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.016465	0.030717	11128.574480	919	29782	1514	898	5.641000	0.885000	0.891000	N/A	N/A	0.001009	1000	7	0.001020	77	0	N/A	
47.007000	1444159147.871956	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.189703	456	21996	69	437	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.023637	0.030488	7365.794855	612	30394	1504	597	4.945000	0.990000	0.903000	N/A	N/A	0.001010	1142	21	0.001025	77	0	N/A	
48.007000	1444159148.871905	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.346568	609	22605	68	633	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.033326	0.030534	11165.196692	922	31316	1514	927	5.578000	0.925000	0.909000	N/A	N/A	0.000951	1200	15	0.001012	77	0	N/A	
49.007000	1444159149.872169	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.599445	682	23287	68	659	0.011000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.019776	0.030198	12327.951903	1018	32334	1514	1024	6.544000	0.694000	0.895000	N/A	N/A	0.001007	1111	18	0.001019	77	0	N/A	
50.008000	1444159150.873023	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.777215	722	24009	69	777	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.025163	0.030030	11731.315043	972	33306	1508	1031	6.551000	0.926000	0.842000	N/A	N/A	0.001008	1173	23	0.001013	78	0	N/A	
51.008000	1444159151.873105	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	420.010987	762	24771	68	705	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.024094	0.029862	12558.366649	1037	34343	1514	940	3.764000	0.971000	0.770000	N/A	N/A	0.001050	1000	23	0.003029	78	0	N/A	
52.008000	1444159152.873378	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.618549	716	25487	69	723	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.043580	0.030305	11436.811426	948	35291	1508	982	5.759000	0.911000	0.885000	N/A	N/A	0.001009	1065	46	0.001015	78	0	N/A	
53.008000	1444159153.872332	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.612995	259	25746	68	299	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.027116	0.030274	4517.044588	373	35664	1514	411	4.005000	0.986000	0.857000	N/A	N/A	0.001010	1142	7	0.001012	78	0	N/A	
54.008000	1444159154.873621	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.275887	691	26437	68	609	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.039842	0.030564	12182.988983	1006	36670	1514	926	6.056000	0.771000	0.908000	N/A	N/A	0.020455	1343	32	0.623301	78	0	N/A	
55.008000	1444159155.873471	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.092929	657	27094	69	738	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.027909	0.030488	11197.241127	928	37598	1508	1043	5.512000	0.718000	0.876000	N/A	N/A	0.001177	1125	24	0.005047	78	0	N/A	
56.009000	1444159156.873740	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	402.706992	732	27826	68	657	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.030259	0.030488	12886.440626	1064	38662	1514	968	6.525000	0.753000	0.888000	N/A	N/A	0.001010	1068	29	0.001032	78	0	N/A	
57.009000	1444159157.873893	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.452193	636	28462	68	685	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.029695	0.030457	11117.893002	918	39580	1514	968	4.431000	0.972000	0.887000	N/A	N/A	0.001009	1250	24	0.001023	78	0	N/A	
58.009000	1444159158.873533	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	430.372021	785	29247	68	754	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.030061	0.030457	12936.796167	1072	40652	1508	1045	4.700000	1.209000	0.824000	N/A	N/A	0.001008	1148	27	0.001026	78	0	N/A	
59.009000	1444159159.874258	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.397290	259	29506	70	257	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.023820	0.030290	3645.283364	301	40953	1514	304	8.381000	0.517000	0.801000	N/A	N/A	0.001009	1090	22	0.001017	78	0	N/A	
60.009000	1444159160.873480	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	424.283578	768	30274	69	752	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.062487	0.030595	12944.425794	1069	42022	1514	1007	4.255000	0.967000	0.768000	N/A	N/A	0.032003	1250	20	0.612066	78	0	N/A	
61.009000	1444159161.874325	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.006409	667	30941	69	743	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.034013	0.030686	11067.537461	917	42939	1508	1040	4.802000	0.886000	0.838000	N/A	N/A	0.001010	1129	31	0.001022	78	0	N/A	
62.009000	1444159162.875171	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.056215	501	31442	68	502	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.032563	0.030717	9300.668355	768	43707	1514	751	5.666000	0.823000	0.889000	N/A	N/A	0.001008	1031	32	0.001030	78	0	N/A	
63.010000	1444159163.874392	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.822108	700	32142	69	634	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.023103	0.030595	12245.551927	1015	44722	1508	933	5.362000	0.877000	0.908000	N/A	N/A	0.012781	1058	17	0.201148	78	0	N/A	
64.010000	1444159164.874958	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.913236	598	32740	68	696	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.027741	0.030519	9954.680013	822	45544	1514	958	5.084000	0.904000	0.884000	N/A	N/A	0.001010	1111	27	0.001029	78	0	N/A	
65.010000	1444159165.873781	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.587817	214	32954	68	142	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.041658	0.030549	3650.471511	305	45849	1496	200	6.017000	0.805000	0.964000	N/A	N/A	0.001007	1333	3	0.001008	78	0	N/A	
66.010000	1444159166.875324	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.033570	360	33314	69	432	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.025513	0.030442	5509.964293	455	46304	1514	560	6.160000	0.627000	0.845000	N/A	N/A	0.001711	1130	23	0.012112	78	0	N/A	
67.010000	1444159167.874169	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.227699	31	33345	69	31	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	623	13	6	0.031434	0.030442	374.767296	32	46336	1464	32	2.822000	0.730000	0.765000	N/A	N/A	0.001007	1250	4	0.001011	78	0	N/A	
68.010000	1444159168.874708	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	33345	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	623	13	N/A	0.035890	0.030488	0.000000	0	46336	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001012	1272	11	0.001033	78	0	255	
