--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 03:59:13
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47767
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444017561.438232

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1444017632.414465	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.652852	226	27697	68	232	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.035478	0.050081	3693.655202	305	35548	1514	309	4.985000	0.694000	1.002000	N/A	N/A	0.001441	1037	26	0.005382	222	0	N/A	
72.013000	1444017633.413875	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.685293	246	27943	68	231	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.056368	0.050142	3669.087802	303	35851	1514	282	3.111000	1.258000	0.681000	N/A	N/A	0.001345	1357	14	0.001363	222	0	N/A	
73.013000	1444017634.414108	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.094760	336	28279	68	401	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.094882	0.050462	5546.281320	458	36309	1514	534	5.833000	1.300000	1.137000	N/A	N/A	0.030988	1238	21	0.214637	222	0	N/A	
74.013000	1444017635.414495	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.900052	588	28867	69	588	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.045595	0.050386	9203.619495	760	37069	1514	760	5.083000	1.330000	1.018000	N/A	N/A	0.001348	1217	23	0.001374	222	0	N/A	
75.013000	1444017636.414777	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.834437	492	29359	69	363	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.052767	0.050432	7322.153386	608	37677	1505	460	6.740000	1.029000	1.029000	N/A	N/A	0.001345	1108	37	0.001366	222	0	N/A	
76.013000	1444017637.415105	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.736503	542	29901	69	608	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.056627	0.050523	8912.778100	736	38413	1514	806	5.632000	1.145000	1.079000	N/A	N/A	0.003499	1103	29	0.059773	222	0	N/A	
77.013000	1444017638.415527	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.803766	524	30425	69	579	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.054048	0.050600	8380.840480	692	39105	1514	762	5.636000	0.998000	1.089000	N/A	N/A	0.001345	1170	41	0.001372	222	0	N/A	
78.014000	1444017639.415431	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.130284	529	30954	69	510	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.040269	0.050417	8513.748589	703	39808	1514	684	5.703000	1.334000	1.134000	N/A	N/A	0.001345	1160	25	0.001350	222	0	N/A	
79.014000	1444017640.415323	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.159307	610	31564	69	592	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.050768	0.050432	9169.896542	761	40569	1506	749	5.313000	1.371000	1.013000	N/A	N/A	0.001438	1241	29	0.004036	222	0	N/A	
80.014000	1444017641.415827	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.136937	611	32175	69	614	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.044145	0.050310	9167.607654	757	41326	1514	754	5.546000	0.888000	1.037000	N/A	N/A	0.001345	1062	32	0.001348	222	0	N/A	
81.014000	1444017642.415985	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.607776	460	32635	69	446	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.054765	0.050401	7362.743004	608	41934	1514	584	5.372000	1.266000	1.020000	N/A	N/A	0.001345	1162	37	0.001348	222	0	N/A	
82.014000	1444017643.415746	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.882626	249	32884	69	223	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.045701	0.050340	3657.185583	302	42236	1514	287	5.509000	1.067000	1.040000	N/A	N/A	0.001780	1086	23	0.011385	222	0	N/A	
83.014000	1444017644.415667	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.135350	354	33238	68	402	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.048540	0.050325	5522.019105	456	42692	1514	495	4.742000	1.224000	0.960000	N/A	N/A	0.003909	1071	14	0.037231	222	0	N/A	
84.015000	1444017645.415680	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.862606	100	33338	69	108	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.098437	0.050539	1522.415845	127	42819	1498	143	5.770000	0.920000	1.084000	N/A	N/A	0.002019	1333	13	0.009435	222	0	N/A	
85.015000	1444017646.416352	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	33339	74	27	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.054353	0.050584	0.000000	0	42819	N/A	26	6.144000	1.122000	1.188000	N/A	N/A	0.022189	1206	29	0.605783	222	0	255	
86.015000	1444017647.415693	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	33339	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	68	12	N/A	0.000000	0.050584	0.000000	0	42819	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	222	0	255	
87.015000	1444017648.415915	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.583697	129	33468	70	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.000000	0.050584	1756.950591	147	42966	1494	141	8.387000	1.305000	9.470000	N/A	N/A	0.000000	0	0	N/A	222	0	N/A	
88.015000	1444017649.416351	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.088992	271	33739	70	250	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.076922	0.050661	3632.923368	300	43266	1514	278	4.540000	0.391000	0.835000	N/A	N/A	0.429102	1375	7	3.006162	222	0	N/A	
89.016000	1444017650.416889	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.306131	557	34296	68	544	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.084964	0.050890	9239.631336	763	44029	1514	733	5.810000	1.252000	1.118000	N/A	N/A	0.029503	1181	22	0.610643	222	0	N/A	
90.016000	1444017651.417433	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.613819	644	34940	70	617	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.038362	0.050676	9120.761742	756	44785	1508	713	5.470000	0.608000	0.999000	N/A	N/A	0.001346	1034	29	0.001365	222	0	N/A	
91.016000	1444017652.417886	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.336100	112	35052	68	181	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.060167	0.050844	1840.723899	152	44937	1514	253	6.168000	1.247000	1.155000	N/A	N/A	0.001325	1205	39	0.001365	222	0	N/A	
92.016000	1444017653.417535	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.547533	48	35100	71	48	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.030854	0.050768	629.718925	52	44989	1514	52	3.667000	0.633000	0.861000	N/A	N/A	0.001345	1250	4	0.001366	222	0	N/A	
93.016000	1444017654.417130	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.134739	461	35561	69	443	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.111881	0.050951	7374.645222	609	45598	1514	582	5.501000	0.643000	1.068000	N/A	N/A	0.002443	1500	9	0.010132	222	0	N/A	
94.016000	1444017655.417337	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.926328	164	35725	70	80	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.055544	0.050966	2269.814142	191	45789	1485	110	14.090000	63.376000	10.166000	N/A	N/A	0.206843	1714	6	1.439825	222	0	N/A	
95.017000	1444017656.418266	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.486312	356	36081	68	446	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.041841	0.050844	6079.287088	502	46291	1514	589	8.067000	1.284000	2.856000	N/A	N/A	0.044737	1260	23	1.000721	222	0	N/A	
96.017000	1444017657.417629	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.669759	24	36105	66	36	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	12	6	0.058809	0.050859	532.197027	45	46336	1478	66	7.041000	1.902000	1.474000	N/A	N/A	0.001346	1250	4	0.001348	222	0	N/A	
