--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 00:41:46
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45841
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444005714.969141

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444005724.940382	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.333720	351	3230	69	337	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044221	0.046251	5522.019105	456	3857	1514	442	8.508000	1.938000	1.637000	N/A	N/A	0.011204	1000	23	0.205268	2	0	N/A	
11.002000	1444005725.940551	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.382305	390	3620	70	385	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040773	0.045534	5461.287271	451	4308	1514	458	6.596000	1.181000	1.176000	N/A	N/A	0.002016	1050	20	0.002033	2	0	N/A	
12.002000	1444005726.940702	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.656972	391	4011	70	439	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060823	0.047334	5468.764306	455	4763	1502	502	7.343000	1.164000	1.368000	N/A	N/A	0.002018	1000	32	0.002051	2	0	N/A	
13.002000	1444005727.940704	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.296365	481	4492	69	375	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051424	0.047761	7338.480789	606	5369	1514	484	9.236000	1.152000	1.642000	N/A	N/A	0.002021	1000	27	0.002049	2	0	N/A	
14.002000	1444005728.941071	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.996826	379	4871	69	482	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033128	0.046403	5485.549486	453	5822	1514	574	7.526000	0.603000	1.375000	N/A	N/A	0.002494	1000	17	0.010105	2	0	N/A	
15.002000	1444005729.941255	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.183050	368	5239	70	353	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050188	0.046724	5510.116886	455	6277	1514	435	7.669000	1.882000	1.428000	N/A	N/A	0.002016	1000	26	0.002049	2	0	N/A	
16.003000	1444005730.941529	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.247475	482	5721	70	497	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046144	0.046678	6633.655812	551	6828	1505	571	7.585000	0.442000	1.336000	N/A	N/A	0.002022	1000	24	0.002080	2	0	N/A	
17.003000	1444005731.941854	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.516526	407	6128	69	354	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060259	0.047838	6151.768548	508	7336	1514	435	6.863000	1.273000	1.264000	N/A	N/A	0.001969	1000	37	0.002051	2	0	N/A	
18.003000	1444005732.941695	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.812677	380	6508	70	400	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043977	0.047624	5485.702078	453	7789	1514	484	7.306000	0.785000	1.419000	N/A	N/A	0.002016	1000	19	0.002039	2	0	N/A	
19.003000	1444005733.942059	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.954161	370	6878	69	406	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054918	0.048097	5497.909482	454	8243	1514	497	7.774000	1.990000	1.501000	N/A	N/A	0.002018	1000	29	0.002035	2	0	N/A	
20.003000	1444005734.942193	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.408673	135	7013	71	135	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044649	0.047899	1816.461684	150	8393	1514	150	6.438000	0.776000	1.146000	N/A	N/A	0.002018	1000	23	0.002037	2	0	N/A	
21.004000	1444005735.941948	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.820673	404	7417	70	282	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082827	0.048555	5437.330241	452	8845	1504	321	10.971000	0.979000	7.622000	N/A	N/A	0.001873	1000	14	0.002044	2	0	N/A	
22.004000	1444005736.942536	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.458602	395	7812	69	486	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047090	0.048509	5461.439863	451	9296	1514	548	6.393000	1.301000	1.255000	N/A	N/A	0.002375	1000	17	0.008078	2	0	N/A	
23.004000	1444005737.942877	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.589862	387	8199	69	370	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053423	0.048769	5473.647267	452	9748	1514	432	7.144000	1.271000	1.481000	N/A	N/A	0.002019	1000	28	0.002052	2	0	N/A	
24.004000	1444005738.943134	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.767632	431	8630	70	479	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049699	0.048814	6116.519669	508	10256	1505	562	10.407000	0.942000	1.428000	N/A	N/A	0.002021	1000	26	0.002038	2	0	N/A	
25.004000	1444005739.943367	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.457259	449	9079	70	360	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040849	0.048402	6672.261727	551	10807	1514	457	10.038000	1.389000	1.589000	N/A	N/A	0.003162	1000	23	0.028259	2	0	N/A	
26.005000	1444005740.943331	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.546037	226	9305	68	315	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038789	0.048006	3681.295206	304	11111	1514	398	7.304000	1.981000	1.516000	N/A	N/A	0.002021	1000	18	0.002043	2	0	N/A	
27.005000	1444005741.943595	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.723319	528	9833	70	398	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035798	0.047563	7282.631916	605	11716	1505	473	8.395000	1.181000	1.313000	N/A	N/A	0.002022	1000	15	0.002060	2	0	N/A	
28.005000	1444005742.944057	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.319346	375	10208	69	500	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055330	0.047899	5485.549486	453	12169	1514	578	7.096000	1.677000	1.393000	N/A	N/A	0.002364	1000	29	0.012074	2	0	N/A	
29.005000	1444005743.944124	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.150609	353	10561	69	340	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046510	0.047838	5522.324290	456	12625	1514	442	8.020000	1.472000	1.555000	N/A	N/A	0.002026	1000	24	0.002063	2	0	N/A	
30.005000	1444005744.944175	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.023957	257	10818	70	126	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.031236	0.047197	3643.147069	304	12929	1498	325	8.229000	1.954000	1.624000	N/A	N/A	0.002020	1000	16	0.002027	2	0	N/A	
31.006000	1444005745.943957	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.390454	390	11208	70	139	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	353	0	6	0.059313	0.047411	5473.494675	452	13381	1514	388	6.042000	1.197000	1.315000	N/A	N/A	0.002019	1000	14	0.002032	2	0	N/A	
32.006000	1444005746.944488	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.609119	398	11606	70	361	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	1	N/A	353	0	6	0.057878	0.047792	5457.014679	453	13834	1506	447	7.691000	0.297000	1.226000	N/A	N/A	0.015711	1000	29	0.201812	2	0	N/A	
33.006000	1444005747.944966	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.979644	360	11966	69	435	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	353	0	6	0.055132	0.048051	5498.977630	456	14290	1507	526	10.040000	1.262000	1.575000	N/A	N/A	0.001996	1000	29	0.003376	2	0	N/A	
34.006000	1444005748.944766	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.912503	532	12498	70	401	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.034883	0.047609	7268.135624	604	14894	1504	474	6.706000	0.691000	1.137000	N/A	N/A	0.002024	1000	18	0.002049	2	0	N/A	
35.006000	1444005749.945362	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.087344	384	12882	69	507	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.056703	0.047914	5461.287271	451	15345	1514	572	6.619000	1.888000	1.162000	N/A	N/A	0.002368	1034	29	0.006072	2	0	N/A	
36.007000	1444005750.945524	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.405713	389	13271	70	362	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.059038	0.048280	5461.439863	451	15796	1514	426	7.354000	1.100000	1.448000	N/A	N/A	0.002017	1000	31	0.002048	2	1	N/A	
37.007000	1444005751.945776	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.800958	471	13742	70	471	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.058702	0.048601	7020.020142	583	16379	1505	581	9.384000	0.634000	1.436000	N/A	N/A	0.002021	1000	31	0.002050	2	1	N/A	
38.007000	1444005752.946095	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.854152	424	14166	69	379	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.047380	0.048570	5764.183477	476	16855	1514	429	6.672000	1.833000	1.264000	N/A	N/A	0.001960	1000	30	0.002049	2	1	N/A	
39.007000	1444005753.945890	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.924680	367	14533	69	447	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.051469	0.048631	5497.909482	454	17309	1514	536	7.148000	1.865000	1.381000	N/A	N/A	0.002018	1000	21	0.002038	2	1	N/A	
40.007000	1444005754.946273	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.542009	386	14919	71	386	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.046144	0.048555	5465.102084	455	17764	1501	455	7.514000	1.186000	1.385000	N/A	N/A	0.002019	1000	24	0.002038	2	1	N/A	
41.008000	1444005755.946548	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.742729	516	15435	70	449	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.059694	0.048875	7289.498581	602	18366	1514	511	7.751000	1.838000	1.342000	N/A	N/A	0.001960	1000	32	0.002061	2	1	N/A	
42.008000	1444005756.946755	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.023347	366	15801	70	403	0.012000	0.010000	0.003000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.055330	0.049059	5497.756890	454	18820	1514	515	8.943000	1.608000	1.597000	N/A	N/A	0.002018	1000	29	0.002030	2	1	N/A	
43.008000	1444005757.946696	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.398755	364	16165	69	356	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.041871	0.048906	5437.330241	449	19269	1514	433	8.496000	1.544000	1.531000	N/A	N/A	0.002018	1000	17	0.002038	2	1	N/A	
44.008000	1444005758.947240	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.256386	353	16518	69	327	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.044740	0.048769	5576.952422	464	19733	1502	444	9.263000	1.893000	1.608000	N/A	N/A	0.002018	1000	29	0.002047	2	1	N/A	
45.008000	1444005759.946939	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.080233	380	16898	70	385	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.028718	0.048402	5485.702078	453	20186	1514	449	8.607000	1.138000	1.477000	N/A	N/A	0.002022	1000	11	0.002045	2	1	N/A	
46.009000	1444005760.947217	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.275063	278	17176	72	337	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.042360	0.048296	3608.661153	298	20484	1514	368	6.102000	0.623000	1.088000	N/A	N/A	0.002027	1000	15	0.002065	2	1	N/A	
47.009000	1444005761.947339	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.441694	499	17675	70	378	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.065905	0.048738	7315.439314	607	21091	1506	474	8.235000	1.392000	1.530000	N/A	N/A	0.011113	1000	35	0.201111	2	1	N/A	
48.009000	1444005762.947869	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.570452	400	18075	70	502	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.051820	0.048799	5450.300607	453	21544	1504	571	6.117000	1.249000	1.072000	N/A	N/A	0.002023	1000	27	0.002051	3	1	N/A	
49.009000	1444005763.947879	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.083193	396	18471	70	382	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.054704	0.048952	5461.897641	451	21995	1514	427	6.906000	0.424000	1.142000	N/A	N/A	0.002016	1000	29	0.002033	3	1	N/A	
50.009000	1444005764.948275	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.591784	407	18878	69	440	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.062380	0.049257	6260.872219	517	22512	1514	555	7.161000	1.581000	1.491000	N/A	N/A	0.001997	1000	33	0.002048	3	1	N/A	
51.009000	1444005765.948360	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.721549	481	19359	70	408	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.048601	0.049242	6531.418806	543	23055	1503	452	7.644000	1.049000	1.353000	N/A	N/A	0.002020	1076	26	0.002040	3	1	N/A	
52.010000	1444005766.948478	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.838313	347	19706	69	389	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.057680	0.049394	5534.073916	457	23512	1514	523	9.376000	1.655000	1.684000	N/A	N/A	0.002022	1000	27	0.002048	3	1	N/A	
53.010000	1444005767.948662	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.234748	398	20104	70	429	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.032868	0.049059	5458.845790	454	23966	1503	479	8.853000	1.487000	1.404000	N/A	N/A	0.002017	1000	17	0.002027	3	1	N/A	
54.010000	1444005768.948960	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.984954	500	20604	69	370	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.055544	0.049196	7302.011170	603	24569	1514	450	7.524000	1.303000	1.368000	N/A	N/A	0.002016	1000	29	0.002032	3	1	N/A	
55.010000	1444005769.949249	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.210181	248	20852	70	349	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.046281	0.049120	3687.856685	308	24877	1496	439	7.477000	1.539000	1.550000	N/A	N/A	0.002018	1000	30	0.002041	3	1	N/A	
56.010000	1444005770.948889	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.765862	386	21238	69	415	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.044664	0.049059	5485.702078	453	25330	1514	475	10.085000	1.373000	1.559000	N/A	N/A	0.017416	1000	13	0.204001	3	1	N/A	
57.011000	1444005771.949238	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.555345	376	21614	69	319	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.034394	0.048845	5497.756890	454	25784	1514	392	6.411000	0.954000	1.321000	N/A	N/A	0.002021	1000	14	0.002040	3	1	N/A	
58.011000	1444005772.949727	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.003052	361	21975	69	418	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.049806	0.048860	5509.811701	455	26239	1514	517	7.517000	1.320000	1.484000	N/A	N/A	0.002247	1000	26	0.008070	3	1	N/A	
59.011000	1444005773.949884	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.135319	527	22502	70	425	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.044572	0.048784	7281.258583	605	26844	1504	492	7.179000	0.831000	1.333000	N/A	N/A	0.002020	1000	23	0.002048	3	1	N/A	
60.011000	1444005774.949908	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.960997	242	22744	69	344	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.063311	0.049059	3669.087802	303	27147	1514	416	6.674000	1.336000	1.345000	N/A	N/A	0.002084	1030	33	0.005692	3	1	N/A	
61.011000	1444005775.950047	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.702445	443	23187	70	395	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.043367	0.048967	6082.338939	506	27653	1502	452	7.496000	1.434000	1.296000	N/A	N/A	0.002014	1000	18	0.002043	3	1	N/A	
62.012000	1444005776.950683	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.183630	445	23632	70	465	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.055742	0.049104	6708.578753	554	28207	1514	580	7.974000	1.469000	1.445000	N/A	N/A	0.008587	1000	31	0.199036	3	1	N/A	
63.012000	1444005777.950658	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.787194	390	24022	70	364	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.041841	0.048982	5458.388012	454	28661	1503	426	6.432000	1.208000	1.245000	N/A	N/A	0.002023	1000	20	0.002053	3	1	N/A	
64.012000	1444005778.950922	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.954009	390	24412	70	377	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.059038	0.049165	5461.439863	451	29112	1514	425	7.360000	1.372000	1.339000	N/A	N/A	0.002018	1000	31	0.002053	3	1	N/A	
65.012000	1444005779.950973	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.760979	352	24764	69	334	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.067904	0.049425	5509.811701	455	29567	1514	438	8.317000	1.858000	1.474000	N/A	N/A	0.008856	1000	29	0.200299	3	1	N/A	
66.012000	1444005780.951325	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.611194	393	25157	69	478	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.042299	0.049303	5461.287271	451	30018	1514	550	6.710000	1.261000	1.253000	N/A	N/A	0.002016	1000	22	0.002044	3	1	N/A	
67.013000	1444005781.951592	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.937254	475	25632	70	403	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.055437	0.049409	6529.892880	543	30561	1503	453	8.796000	0.973000	1.264000	N/A	N/A	0.002018	1000	29	0.002041	3	1	N/A	
68.013000	1444005782.951865	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.108524	418	26050	69	463	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.051912	0.049455	6236.152226	515	31076	1514	580	7.036000	1.476000	1.261000	N/A	N/A	0.002148	1000	31	0.008058	3	1	N/A	
69.013000	1444005783.951863	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.953124	374	26424	69	367	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.049318	0.049455	5497.756890	454	31530	1514	434	6.987000	1.486000	1.426000	N/A	N/A	0.002022	1000	22	0.002044	3	1	N/A	
70.013000	1444005784.952143	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.518754	372	26796	69	406	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.042634	0.049348	5497.604297	454	31984	1514	499	7.681000	1.690000	1.501000	N/A	N/A	0.002014	1000	22	0.002052	3	1	N/A	
