--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 07:52:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48034
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443858783.490677

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.003000	1443858798.447201	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.290902	369	4498	69	441	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059069	0.055528	5497.756890	454	5495	1514	538	7.515000	1.562000	1.470000	N/A	N/A	0.026873	1080	25	0.623420	1	0	N/A	
16.003000	1443858799.447582	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.598163	358	4856	70	344	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042787	0.054384	5504.470962	457	5952	1505	439	9.617000	1.985000	1.683000	N/A	N/A	0.002016	1047	21	0.002026	1	0	N/A	
17.003000	1443858800.447751	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.960234	373	5229	70	347	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047380	0.053911	5497.756890	454	6406	1514	430	7.673000	1.246000	1.375000	N/A	N/A	0.012526	1052	19	0.203183	1	0	N/A	
18.003000	1443858801.447932	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.299509	286	5515	69	345	0.013000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050966	0.053728	4105.197302	339	6745	1514	405	6.515000	1.806000	1.338000	N/A	N/A	0.002017	1052	20	0.002047	1	0	N/A	
19.003000	1443858802.448410	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.234138	502	6017	70	389	0.015000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056932	0.053972	6829.126865	567	7312	1505	446	9.495000	1.912000	1.424000	N/A	N/A	0.002016	1000	32	0.002037	1	0	N/A	
20.004000	1443858803.448555	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.126164	357	6374	69	470	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074587	0.055315	5509.811701	455	7767	1514	576	8.187000	1.829000	1.519000	N/A	N/A	0.002018	1088	34	0.002043	1	0	N/A	
21.004000	1443858804.448296	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.588397	277	6651	72	226	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036225	0.054643	3620.868557	299	8066	1514	252	9.009000	1.975000	1.232000	N/A	N/A	0.002021	1000	10	0.002039	1	0	N/A	
22.004000	1443858805.449101	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	337	6988	69	371	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050188	0.054369	5536.515397	461	8527	1501	479	10.341000	1.814000	1.668000	N/A	N/A	0.015739	1083	24	0.197952	1	0	N/A	
23.004000	1443858806.449045	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.146458	364	7352	69	336	0.015000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043550	0.053758	5510.269478	455	8982	1514	433	8.019000	1.317000	1.427000	N/A	N/A	0.002527	1047	21	0.012706	1	0	N/A	
24.004000	1443858807.449321	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.708670	426	7778	69	471	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051515	0.053636	6114.993744	505	9487	1514	556	8.123000	1.662000	1.459000	N/A	N/A	0.002180	1080	25	0.008072	1	0	N/A	
25.004000	1443858808.449919	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.843623	483	8261	70	393	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052080	0.053545	6654.103214	553	10040	1504	452	9.798000	1.068000	1.621000	N/A	N/A	0.002017	1200	25	0.002034	1	0	N/A	
26.005000	1443858809.449670	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.488388	345	8606	69	435	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045351	0.053179	5521.713919	456	10496	1514	557	7.658000	1.602000	1.514000	N/A	N/A	0.002020	1105	19	0.002043	1	0	N/A	
27.005000	1443858810.449886	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.521744	205	8811	68	205	0.013000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051424	0.053102	3717.917417	307	10803	1514	307	12.458000	1.390000	1.828000	N/A	N/A	0.002018	1000	27	0.002053	1	0	N/A	
28.005000	1443858811.449642	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.402326	266	9077	71	251	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019730	0.052202	3633.533738	303	11106	1499	292	6.839000	1.480000	1.485000	N/A	N/A	0.002022	1200	5	0.002028	1	0	N/A	
29.005000	1443858812.449944	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.681570	363	9440	69	349	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087497	0.053179	5497.909482	454	11560	1514	429	7.560000	1.855000	1.513000	N/A	N/A	0.019431	1217	23	0.202629	1	0	N/A	
30.005000	1443858813.450439	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.546312	355	9795	69	384	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056917	0.053331	5522.171697	456	12016	1514	492	8.869000	1.345000	1.647000	N/A	N/A	0.001956	1035	29	0.002045	1	0	N/A	
31.006000	1443858814.450570	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.166875	526	10321	70	442	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038301	0.052721	7271.645253	604	12620	1505	519	6.521000	1.317000	1.391000	N/A	N/A	0.002019	1050	19	0.002033	1	0	N/A	
32.006000	1443858815.450879	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.064974	382	10703	69	376	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053835	0.052767	5473.342082	452	13072	1514	436	8.577000	1.786000	1.458000	N/A	N/A	0.002018	1000	28	0.002037	1	0	N/A	
33.006000	1443858816.451050	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.616535	351	11054	69	441	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055971	0.052889	5510.116886	455	13527	1514	556	8.018000	1.738000	1.594000	N/A	N/A	0.001943	1208	24	0.002043	1	0	N/A	
34.006000	1443858817.451097	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.108676	390	11444	69	360	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045701	0.052614	5957.976012	492	14019	1514	456	8.888000	1.935000	1.564000	N/A	N/A	0.002017	1043	23	0.002043	1	0	N/A	
35.006000	1443858818.451528	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.577410	435	11879	69	452	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047960	0.052446	6925.717948	575	14594	1505	589	10.615000	1.675000	1.720000	N/A	N/A	0.002017	1083	24	0.002028	1	0	N/A	
36.007000	1443858819.451662	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.183050	368	12247	70	338	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046083	0.052248	5497.451704	454	15048	1514	435	9.388000	1.070000	1.541000	N/A	N/A	0.002018	1277	18	0.002047	1	0	N/A	
37.007000	1443858820.451829	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.607349	355	12602	69	375	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041002	0.051881	5522.019105	456	15504	1514	477	8.482000	2.003000	1.625000	N/A	N/A	0.002018	1050	20	0.002062	1	0	N/A	
38.007000	1443858821.452142	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.227485	424	13026	70	414	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044572	0.051653	6672.414319	554	16058	1505	541	9.940000	1.319000	1.686000	N/A	N/A	0.002018	1150	20	0.002027	1	0	N/A	
39.007000	1443858822.452303	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.244087	371	13397	69	320	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050722	0.051607	6236.457411	515	16573	1514	443	10.595000	1.307000	1.745000	N/A	N/A	0.002018	1107	28	0.002035	1	0	N/A	
40.008000	1443858823.452272	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.418775	243	13640	69	327	0.013000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035035	0.051210	3669.240394	303	16876	1514	408	8.116000	1.794000	1.470000	N/A	N/A	0.002018	1071	14	0.002048	1	0	N/A	
41.008000	1443858824.452356	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.523637	403	14043	70	400	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050951	0.051195	5453.199866	454	17330	1501	454	9.428000	1.585000	1.316000	N/A	N/A	0.002018	1066	15	0.002030	1	0	N/A	
42.008000	1443858825.452933	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.197272	374	14417	69	360	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060366	0.051469	5486.007263	453	17783	1514	436	8.059000	0.752000	1.414000	N/A	N/A	0.014972	1032	31	0.203788	1	0	N/A	
43.008000	1443858826.452889	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.179205	336	14753	68	329	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036668	0.051149	5546.128727	458	18241	1514	439	8.029000	1.261000	1.611000	N/A	N/A	0.002165	1071	14	0.004037	1	0	N/A	
44.008000	1443858827.453237	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.238929	206	14959	68	230	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042375	0.050905	3705.710013	306	18547	1514	342	10.995000	1.968000	1.832000	N/A	N/A	0.012005	1100	20	0.201791	1	0	N/A	
45.008000	1443858828.453222	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.242286	504	15463	70	452	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029542	0.050462	7308.114872	606	19153	1507	528	9.006000	1.914000	1.561000	N/A	N/A	0.002013	1000	12	0.002027	1	0	N/A	
46.009000	1443858829.453708	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.841426	338	15801	69	329	0.016000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065661	0.050859	5534.226508	457	19610	1514	441	9.052000	1.608000	1.682000	N/A	N/A	0.008736	1129	31	0.205543	1	0	N/A	
47.009000	1443858830.453733	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.998749	397	16198	70	458	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033860	0.050447	5455.030976	454	20064	1502	548	7.934000	1.018000	1.588000	N/A	N/A	0.002019	1133	15	0.002035	1	0	N/A	
48.009000	1443858831.454041	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.207495	365	16563	69	365	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067660	0.050890	5509.811701	455	20519	1514	455	8.495000	1.249000	1.615000	N/A	N/A	0.002463	1241	29	0.014894	1	0	N/A	
49.009000	1443858832.453768	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.228401	262	16825	70	255	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041948	0.050768	3632.007813	303	20822	1498	294	12.221000	1.966000	1.653000	N/A	N/A	0.002020	1200	10	0.002032	1	0	N/A	
50.009000	1443858833.454489	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.570879	503	17328	70	482	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051714	0.050783	7253.486740	599	21421	1514	567	8.366000	1.805000	1.418000	N/A	N/A	0.002368	1173	23	0.010065	1	0	N/A	
51.010000	1443858834.454826	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.158605	377	17705	69	349	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060503	0.051073	5533.921323	457	21878	1514	433	8.289000	1.873000	1.542000	N/A	N/A	0.002015	1111	36	0.002043	1	0	N/A	
52.010000	1443858835.454648	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.072390	331	18036	69	323	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056261	0.051164	5546.281320	458	22336	1514	444	9.093000	1.578000	1.640000	N/A	N/A	0.002020	1100	20	0.002049	1	0	N/A	
53.010000	1443858836.454904	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.249275	354	18390	69	418	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029344	0.050691	5510.116886	455	22791	1514	534	8.757000	1.380000	1.530000	N/A	N/A	0.002022	1071	14	0.002097	1	0	N/A	
54.010000	1443858837.455316	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.715323	506	18896	70	398	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053728	0.050752	7302.926725	605	23396	1509	475	8.681000	1.378000	1.609000	N/A	N/A	0.002013	1166	24	0.002032	1	0	N/A	
55.010000	1443858838.455421	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.188086	379	19275	69	480	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056597	0.050874	5485.854671	453	23849	1514	578	8.249000	0.854000	1.526000	N/A	N/A	0.001961	1111	27	0.002047	1	0	N/A	
56.011000	1443858839.455496	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.659200	359	19634	69	340	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042711	0.050707	5510.116886	455	24304	1514	435	7.602000	1.834000	1.508000	N/A	N/A	0.002014	1047	21	0.002048	1	0	N/A	
57.011000	1443858840.455368	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.654622	268	19902	70	248	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048387	0.050676	3632.923368	300	24604	1514	271	5.025000	0.357000	0.874000	N/A	N/A	0.002018	1000	15	0.002050	1	0	N/A	
58.011000	1443858841.455667	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.951811	151	20053	71	168	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080523	0.051027	1795.709098	152	24756	1477	182	7.622000	1.587000	1.339000	N/A	N/A	0.011356	1090	22	0.203392	1	0	N/A	
59.011000	1443858842.456090	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.767327	489	20542	69	472	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082339	0.051531	6890.316477	569	25325	1514	525	6.629000	0.757000	1.297000	N/A	N/A	0.020805	1060	33	0.612238	1	0	N/A	
60.011000	1443858843.456480	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.801141	267	20809	69	313	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058718	0.051714	4093.142491	338	25663	1514	406	8.297000	1.895000	1.601000	N/A	N/A	0.002022	1193	31	0.002044	1	0	N/A	
61.012000	1443858844.456132	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.301859	409	21218	69	387	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041398	0.051592	5836.970122	482	26145	1514	463	7.143000	1.489000	1.428000	N/A	N/A	0.002016	1000	13	0.002040	1	0	N/A	
62.012000	1443858845.456871	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.076662	472	21690	69	429	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052812	0.051607	6971.648305	579	26724	1505	528	10.297000	1.904000	1.632000	N/A	N/A	0.009662	1074	27	0.194175	1	0	N/A	
63.012000	1443858846.456656	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.799371	222	21912	68	265	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038560	0.051424	3693.502609	305	27029	1514	351	9.436000	1.386000	1.447000	N/A	N/A	0.002016	1071	14	0.002043	1	0	N/A	
64.012000	1443858847.457186	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.368816	443	22355	69	435	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038759	0.051195	7265.541551	600	27629	1514	591	10.407000	1.999000	1.655000	N/A	N/A	0.012010	1000	20	0.201830	1	0	N/A	
65.012000	1443858848.457551	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.824671	416	22771	70	389	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033113	0.050813	5553.453169	462	28091	1502	437	12.991000	1.227000	1.501000	N/A	N/A	0.002019	1050	20	0.002039	1	0	N/A	
66.013000	1443858849.457179	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.709433	281	23052	72	338	0.014000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031129	0.050615	3621.021149	299	28390	1514	357	5.851000	1.576000	0.910000	N/A	N/A	0.002018	1000	9	0.002039	1	0	N/A	
67.013000	1443858850.457809	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.129734	262	23314	70	262	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068682	0.050905	3644.672994	301	28691	1514	301	6.369000	0.463000	1.148000	N/A	N/A	0.010322	1030	33	0.205289	1	0	N/A	
68.013000	1443858851.457580	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.943968	194	23508	69	151	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080950	0.051119	2761.009552	228	28919	1514	178	5.538000	1.016000	1.131000	N/A	N/A	0.002016	1142	15	0.002035	1	0	N/A	
69.013000	1443858852.458134	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.439192	408	23916	69	328	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077517	0.051454	6406.292917	532	29451	1505	441	8.984000	1.955000	1.683000	N/A	N/A	0.039655	1148	26	0.604032	1	0	N/A	
70.013000	1443858853.458302	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.004700	247	24163	69	359	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035707	0.051225	3669.392987	303	29754	1514	435	9.336000	1.134000	1.601000	N/A	N/A	0.002018	1066	15	0.002043	1	0	N/A	
