--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 15:21:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45350
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444144919.922255

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444144929.886177	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.348552	156	2380	70	250	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.115818	2034.516434	168	2444	1514	261	2.042000	0.392000	0.425000	N/A	N/A	0.020388	1000	60	0.202820	1	0	N/A	
11.002000	1444144930.885718	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.082766	289	2669	70	252	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.116749	3608.661153	298	2742	1514	262	1.890000	0.360000	0.327000	N/A	N/A	0.019420	1000	12	0.203532	1	0	N/A	
12.002000	1444144931.886310	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.569109	445	3114	72	528	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132603	0.118259	5393.841365	449	3191	1502	539	2.412000	0.273000	0.409000	N/A	N/A	0.017310	1000	37	0.203640	1	0	N/A	
13.002000	1444144932.886782	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.852138	148	3262	71	147	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121464	0.118702	1804.406873	149	3340	1514	148	1.745000	0.290000	0.299000	N/A	N/A	0.018538	1017	55	0.202070	1	0	N/A	
14.002000	1444144933.886859	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.156621	712	3974	70	626	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100970	0.117222	9033.326212	746	4086	1514	658	1.918000	0.751000	0.316000	N/A	N/A	0.001008	1000	31	0.001012	1	0	N/A	
15.002000	1444144934.887880	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.674642	146	4120	70	242	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103183	0.114444	1816.461684	150	4236	1514	247	1.836000	0.282000	0.254000	N/A	N/A	0.011448	1000	94	0.202705	1	0	N/A	
16.003000	1444144935.886895	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.116520	430	4550	71	272	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103992	0.114170	5323.191015	443	4679	1502	287	1.995000	0.627000	0.379000	N/A	N/A	0.031645	1000	13	0.200839	1	0	N/A	
17.003000	1444144936.887470	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.515458	143	4693	70	260	0.010000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109455	0.113697	1901.303140	157	4836	1514	268	2.683000	0.241000	0.518000	N/A	N/A	0.017963	1000	59	0.202940	1	0	N/A	
18.003000	1444144937.887084	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.805536	563	5256	70	516	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153218	0.114597	7229.682302	597	5433	1514	551	2.060000	0.358000	0.341000	N/A	N/A	0.043458	1000	19	0.203132	1	0	N/A	
19.003000	1444144938.887415	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.206183	141	5397	72	229	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072726	0.113361	1731.620228	143	5576	1514	234	1.853000	0.239000	0.335000	N/A	N/A	0.001008	1000	12	0.001011	1	0	N/A	
20.003000	1444144939.887990	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.027955	271	5668	70	157	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098086	0.111805	3584.551531	296	5872	1514	167	1.937000	0.341000	0.333000	N/A	N/A	0.014097	1000	62	0.203020	1	0	N/A	
21.004000	1444144940.888050	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.269875	300	5968	71	377	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107303	0.111530	3657.185583	302	6174	1514	396	1.942000	0.235000	0.430000	N/A	N/A	0.027441	1000	44	0.202380	1	0	N/A	
22.004000	1444144941.888185	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.564074	438	6406	71	397	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129673	0.112430	5386.516923	448	6622	1503	400	2.372000	0.924000	0.365000	N/A	N/A	0.014526	1000	45	0.204252	1	0	N/A	
23.004000	1444144942.888099	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.683340	134	6540	72	124	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121372	0.112644	1683.248390	139	6761	1514	135	3.062000	0.480000	0.529000	N/A	N/A	0.001009	1000	21	0.001012	1	0	N/A	
24.004000	1444144943.888915	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.029878	287	6827	71	350	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.113712	3475.447859	287	7048	1514	351	1.683000	0.241000	0.304000	N/A	N/A	0.022878	1015	63	0.203920	1	0	N/A	
25.004000	1444144944.888792	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.766320	299	7126	71	257	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131733	0.114475	3741.874447	309	7357	1514	263	1.876000	0.348000	0.301000	N/A	N/A	0.019312	1000	44	0.202938	1	0	N/A	
26.004000	1444144945.888863	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.639210	292	7418	70	359	0.010000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123402	0.114719	3608.661153	298	7655	1514	367	1.796000	0.388000	0.298000	N/A	N/A	0.015402	1000	29	0.204361	1	0	N/A	
27.005000	1444144946.889352	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.570025	289	7707	72	278	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127232	0.115375	3608.508560	298	7953	1514	288	1.780000	0.356000	0.296000	N/A	N/A	0.007990	1000	57	0.200025	1	0	N/A	
28.005000	1444144947.889307	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.199042	416	8123	70	427	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130863	0.115894	5437.330241	449	8402	1514	459	2.322000	0.219000	0.377000	N/A	N/A	0.026549	1000	39	0.203903	1	0	N/A	
29.005000	1444144948.889477	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.191504	301	8424	72	218	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108600	0.115680	3584.856716	299	8701	1498	217	2.361000	0.254000	0.387000	N/A	N/A	0.014191	1000	29	0.199502	1	0	N/A	
30.005000	1444144949.889955	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.365703	85	8509	75	127	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099750	0.115009	1029.236732	85	8786	1514	128	1.620000	0.448000	0.311000	N/A	N/A	0.006101	1025	39	0.199562	1	0	N/A	
31.006000	1444144950.889957	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.291604	146	8655	73	187	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.115833	1804.254280	149	8935	1514	188	1.559000	0.270000	0.281000	N/A	N/A	0.024835	1000	42	0.202995	1	0	N/A	
32.006000	1444144951.889719	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.160955	140	8795	69	140	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185171	0.116214	1816.461684	150	9085	1514	150	2.125000	0.317000	0.430000	N/A	N/A	0.073467	1125	9	0.201925	1	0	N/A	
33.006000	1444144952.890316	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.115360	283	9078	70	283	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121311	0.116367	3608.661153	298	9383	1514	298	2.024000	0.414000	0.428000	N/A	N/A	0.027660	1000	37	0.203901	1	0	N/A	
34.006000	1444144953.890608	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.674917	280	9358	69	280	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111423	0.116214	3620.715964	299	9682	1514	299	2.133000	0.316000	0.395000	N/A	N/A	0.026652	1000	38	0.202847	1	0	N/A	
35.006000	1444144954.890798	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	410.946989	724	10082	70	606	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.115558	9034.546953	748	10430	1510	621	2.184000	0.194000	0.394000	N/A	N/A	0.007545	1000	32	0.203613	1	0	N/A	
36.006000	1444144955.891159	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.337870	334	10416	70	387	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105747	0.115101	4286.935026	354	10784	1514	412	1.980000	0.317000	0.278000	N/A	N/A	0.011525	1017	56	0.203776	1	0	N/A	
37.007000	1444144956.891618	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.464553	233	10649	72	256	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095096	0.113956	2942.747276	243	11027	1514	270	1.955000	0.149000	0.326000	N/A	N/A	0.013237	1000	66	0.203932	1	0	N/A	
38.007000	1444144957.891015	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.000671	149	10798	70	118	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113498	0.113956	1804.406873	149	11176	1514	118	1.792000	0.433000	0.313000	N/A	N/A	0.010446	1000	21	0.199212	1	0	N/A	
39.007000	1444144958.891371	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.179632	422	11220	71	495	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132282	0.114322	5430.463576	452	11628	1502	525	2.356000	0.628000	0.433000	N/A	N/A	0.032070	1031	33	0.203490	1	0	N/A	
40.007000	1444144959.891684	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.018433	148	11368	74	148	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105548	0.114078	1792.352062	148	11776	1514	148	1.501000	0.363000	0.300000	N/A	N/A	0.011617	1000	38	0.204401	1	0	N/A	
41.007000	1444144960.891737	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.948546	278	11646	71	237	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119205	0.114200	3620.715964	299	12075	1514	259	1.790000	0.342000	0.365000	N/A	N/A	0.018132	1058	34	0.204248	1	0	N/A	
42.007000	1444144961.891738	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.434645	131	11777	71	124	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144444	0.114612	1695.303201	140	12215	1514	131	1.816000	0.514000	0.377000	N/A	N/A	0.030599	1000	26	0.203190	1	0	N/A	
43.008000	1444144962.892122	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.943693	148	11925	71	127	0.018000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124149	0.114811	1804.406873	149	12364	1514	129	1.783000	0.270000	0.306000	N/A	N/A	0.017754	1000	37	0.203956	1	0	N/A	
44.008000	1444144963.892194	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.580645	566	12491	71	603	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131703	0.115055	7239.295633	601	12965	1506	626	2.332000	0.644000	0.389000	N/A	N/A	0.036573	1000	27	0.203895	1	0	N/A	
45.008000	1444144964.893068	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.785730	288	12779	70	293	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116108	0.115101	3608.813746	298	13263	1514	316	2.103000	0.224000	0.575000	N/A	N/A	0.013348	1015	66	0.204271	1	0	N/A	
46.008000	1444144965.892888	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.613727	297	13076	71	257	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103916	0.114780	3596.606342	297	13560	1514	257	1.678000	0.322000	0.364000	N/A	N/A	0.014384	1000	45	0.203648	1	0	N/A	
47.008000	1444144966.892458	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.064272	142	13218	72	128	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.114795	1755.882443	145	13705	1514	132	1.752000	0.291000	0.319000	N/A	N/A	0.029624	1000	6	0.201258	1	0	N/A	
48.009000	1444144967.893266	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.236335	32	13250	71	108	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142155	0.115513	411.725211	34	13739	1514	108	1.581000	0.482000	0.376000	N/A	N/A	0.014828	1000	58	0.201396	1	0	N/A	
49.009000	1444144968.892983	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.352245	301	13551	72	306	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082568	0.115284	3581.041902	300	14039	1492	225	81.416000	0.391000	41.412000	N/A	N/A	0.001006	1000	9	0.001011	81	0	N/A	
50.009000	1444144969.893364	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.959655	294	13845	70	287	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116657	0.115299	3608.813746	298	14337	1514	293	1.868000	0.202000	0.261000	N/A	N/A	0.011227	1000	21	0.202638	81	0	N/A	
51.009000	1444144970.893836	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.896817	428	14273	70	435	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117008	0.115345	5426.801355	451	14788	1504	456	1.969000	0.899000	0.389000	N/A	N/A	0.014421	1000	44	0.202939	81	0	N/A	
52.009000	1444144971.894107	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.323649	326	14599	71	326	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120441	0.115482	4045.991394	336	15124	1505	336	2.684000	0.326000	0.443000	N/A	N/A	0.016183	1000	53	0.203500	81	0	N/A	
53.010000	1444144972.894397	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.726005	407	15006	71	407	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095935	0.114933	4964.751122	410	15534	1514	410	1.787000	0.189000	0.267000	N/A	N/A	0.006951	1000	45	0.201412	81	0	N/A	
54.010000	1444144973.894504	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.248543	297	15303	70	297	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125568	0.115207	3608.813746	298	15832	1514	298	1.816000	0.173000	0.247000	N/A	N/A	0.015693	1000	54	0.203402	81	0	N/A	
55.010000	1444144974.894376	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.142552	145	15448	75	145	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113437	0.115177	1800.897244	152	15984	1481	152	2.911000	0.288000	0.629000	N/A	N/A	0.008510	1000	27	0.203564	81	0	N/A	
56.010000	1444144975.894670	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.811335	430	15878	71	339	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122852	0.115299	5412.915433	447	16431	1514	352	1.979000	0.148000	0.392000	N/A	N/A	0.012416	1000	36	0.201439	81	0	N/A	
57.010000	1444144976.894834	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.687399	139	16017	70	230	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120685	0.115390	1816.461684	150	16581	1514	245	1.891000	0.307000	0.410000	N/A	N/A	0.023136	1000	35	0.201807	81	0	N/A	
58.011000	1444144977.895103	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.132939	583	16600	71	528	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.115604	7229.224525	597	17178	1514	543	1.829000	0.524000	0.305000	N/A	N/A	0.019878	1000	42	0.203843	81	0	N/A	
59.011000	1444144978.895483	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.811487	410	17010	70	465	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124424	0.115802	5437.330241	449	17627	1514	503	1.942000	0.276000	0.333000	N/A	N/A	0.016046	1018	54	0.204227	81	0	N/A	
60.011000	1444144979.895473	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.855007	94	17104	70	94	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116550	0.115818	1189.306314	100	17727	1486	100	1.858000	0.461000	0.340000	N/A	N/A	0.006217	1000	38	0.198974	81	0	N/A	
61.011000	1444144980.896065	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.063692	151	17255	73	132	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101489	0.115390	1793.420209	150	17877	1494	132	11.135000	0.444000	15.580000	N/A	N/A	0.007401	1000	61	0.202289	81	0	N/A	
62.011000	1444144981.895561	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.300790	145	17400	70	164	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.115406	1804.254280	149	18026	1514	167	1.842000	0.401000	0.347000	N/A	N/A	0.001005	1000	16	0.001010	81	0	N/A	
63.012000	1444144982.895920	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.887906	562	17962	70	464	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.115711	7241.126743	598	18624	1514	502	2.008000	0.620000	0.381000	N/A	N/A	0.036866	1000	28	0.204042	81	0	N/A	
64.012000	1444144983.896087	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.695486	148	18110	70	246	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.115741	1804.406873	149	18773	1514	245	2.140000	0.368000	0.445000	N/A	N/A	0.020126	1000	21	0.201836	81	0	N/A	
65.012000	1444144984.896966	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.206763	310	18420	70	271	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120914	0.115894	3947.874386	326	19099	1514	289	2.090000	0.246000	0.518000	N/A	N/A	0.014600	1000	74	0.204308	81	0	N/A	
66.012000	1444144985.896871	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.087954	270	18690	71	264	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097491	0.115513	3281.655324	271	19370	1514	264	2.021000	0.401000	0.418000	N/A	N/A	0.010153	1000	43	0.203691	81	0	N/A	
67.012000	1444144986.896756	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.018494	143	18833	71	124	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106967	0.115436	1804.406873	149	19519	1514	129	1.814000	0.479000	0.441000	N/A	N/A	0.026738	1000	23	0.203259	81	0	N/A	
68.013000	1444144987.896965	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.661702	442	19275	72	393	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141591	0.115696	5382.549516	447	19966	1505	397	2.174000	0.270000	0.356000	N/A	N/A	0.032225	1000	32	0.202602	81	0	N/A	
69.013000	1444144988.897681	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.411664	146	19421	71	259	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.116138	1804.406873	149	20115	1514	263	1.594000	0.312000	0.278000	N/A	N/A	0.014574	1000	74	0.202919	81	0	N/A	
70.013000	1444144989.897058	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.067507	290	19711	70	290	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126041	0.116184	3608.661153	298	20413	1514	298	1.987000	0.391000	0.337000	N/A	N/A	0.014419	1000	15	0.201148	81	0	N/A	
