--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 21:39:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57225
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443908352.122656

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1443908423.096812	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.683950	115	11023	73	128	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.148183	1380.504776	114	11174	1514	127	3.262000	0.504000	0.539000	N/A	N/A	0.048196	1000	14	0.203918	1	0	N/A	
72.014000	1443908424.097347	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.749901	148	11171	71	127	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.148228	1804.254280	149	11323	1514	128	3.467000	0.503000	0.613000	N/A	N/A	0.015672	1000	42	0.199796	1	0	N/A	
73.014000	1443908425.097393	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.073397	148	11319	71	235	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148686	0.148228	1804.406873	149	11472	1514	235	3.516000	0.695000	0.614000	N/A	N/A	0.021414	1000	40	0.201354	1	0	N/A	
74.014000	1443908426.097563	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.263070	154	11473	73	170	0.013000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171865	0.148564	1785.332804	151	11623	1478	167	4.944000	0.272000	0.712000	N/A	N/A	0.031158	1000	33	0.203922	1	0	N/A	
75.015000	1443908427.097713	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.519517	144	11617	70	144	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.148183	1755.882443	145	11768	1514	145	4.338000	0.763000	0.776000	N/A	N/A	0.001923	1000	20	0.002044	1	0	N/A	
76.015000	1443908428.097948	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.594928	208	11825	71	148	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128483	0.147923	2518.845180	208	11976	1514	148	3.496000	0.528000	0.723000	N/A	N/A	0.020156	1000	23	0.204401	1	0	N/A	
77.015000	1443908429.098223	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.714957	118	11943	73	115	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167989	0.148289	1441.084017	119	12095	1514	115	3.195000	0.883000	0.667000	N/A	N/A	0.040028	1023	41	0.203521	1	0	N/A	
78.015000	1443908430.098083	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.014405	144	12087	72	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.148427	1804.254280	149	12244	1514	129	3.620000	0.990000	0.618000	N/A	N/A	0.002014	1000	5	0.002016	1	0	N/A	
79.015000	1443908431.098488	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.078982	147	12234	73	127	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192587	0.148854	1792.199469	148	12392	1514	128	4.383000	0.343000	0.872000	N/A	N/A	0.039507	1000	26	0.202653	1	0	N/A	
80.016000	1443908432.098771	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.418958	112	12346	74	128	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140690	0.148732	1356.242561	112	12504	1514	129	3.561000	0.583000	0.578000	N/A	N/A	0.015782	1000	28	0.199576	1	0	N/A	
81.016000	1443908433.098984	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.575945	147	12493	71	235	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128315	0.148427	1804.406873	149	12653	1514	236	3.905000	0.488000	0.693000	N/A	N/A	0.027910	1000	29	0.201352	1	0	N/A	
82.016000	1443908434.098975	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.534074	87	12580	72	87	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172826	0.148549	1014.282662	85	12738	1491	85	3.037000	0.735000	0.680000	N/A	N/A	0.055601	1000	14	0.201856	1	0	N/A	
83.016000	1443908435.099490	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.046968	143	12723	72	133	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.148579	1684.926908	142	12880	1483	132	10.978000	0.360000	15.594000	N/A	N/A	0.023489	1000	36	0.203514	2	0	N/A	
84.016000	1443908436.099510	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.424360	148	12871	72	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141102	0.148503	1792.199469	148	13028	1514	124	3.270000	0.650000	0.649000	N/A	N/A	0.002016	1000	23	0.002026	2	0	N/A	
85.017000	1443908437.099661	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.301614	91	12962	70	126	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180319	0.148747	1114.078188	92	13120	1514	125	3.887000	1.016000	0.741000	N/A	N/A	0.019347	1000	22	0.201897	2	0	N/A	
86.017000	1443908438.099920	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.928007	133	13095	72	133	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156621	0.148839	1622.669149	134	13254	1514	134	3.338000	0.472000	0.632000	N/A	N/A	0.032800	1000	26	0.203709	2	0	N/A	
87.017000	1443908439.099992	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.018769	272	13367	71	208	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.149022	3330.332347	275	13529	1514	213	4.005000	0.714000	0.914000	N/A	N/A	0.023868	1000	27	0.204395	2	0	N/A	
88.017000	1443908440.100244	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.642659	131	13498	73	132	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148381	0.149022	1586.352123	131	13660	1514	131	3.763000	0.377000	0.466000	N/A	N/A	0.027757	1000	23	0.203327	2	0	N/A	
89.017000	1443908441.100656	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.069735	246	13744	73	244	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132069	0.148732	2998.748741	250	13910	1499	242	4.872000	0.676000	0.788000	N/A	N/A	0.018242	1000	35	0.199566	2	0	N/A	
90.017000	1443908442.100600	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.056612	147	13891	72	121	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.148991	1804.406873	149	14059	1514	128	3.806000	0.702000	0.697000	N/A	N/A	0.034244	1000	25	0.202352	2	0	N/A	
91.018000	1443908443.101195	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.029878	288	14179	70	262	0.014000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146596	0.148946	3620.715964	299	14358	1514	264	3.663000	0.629000	0.550000	N/A	N/A	0.016328	1018	55	0.203412	2	0	N/A	
92.018000	1443908444.100982	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.420820	143	14322	72	248	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118046	0.148671	1804.254280	149	14507	1514	265	4.387000	0.343000	0.870000	N/A	N/A	0.024233	1000	17	0.202409	2	0	N/A	
93.018000	1443908445.101330	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.347819	102	14424	72	56	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128559	0.148427	1283.608509	106	14613	1514	54	3.142000	0.771000	0.760000	N/A	N/A	0.017481	1038	26	0.203450	2	0	N/A	
94.018000	1443908446.101521	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.228339	94	14518	72	124	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.148152	1138.340403	94	14707	1514	129	3.727000	0.480000	0.721000	N/A	N/A	0.034581	1043	23	0.201991	2	0	N/A	
95.019000	1443908447.101608	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.928404	63	14581	75	45	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173544	0.148335	715.781121	61	14768	1467	44	2.513000	0.867000	0.908000	N/A	N/A	0.021295	1000	21	0.199730	2	0	N/A	
96.019000	1443908448.101891	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.238960	7	14588	93	46	0.017000	0.008000	0.008000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184042	0.148671	38.039796	6	14774	792	45	25.314000	63.126000	22.963000	N/A	N/A	0.046202	1000	30	0.203866	3	0	N/A	
97.019000	1443908449.101850	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.179510	95	14683	71	54	0.014000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148671	1150.395215	95	14869	1514	51	3.414000	5.477000	20.123000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
98.019000	1443908450.102139	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.000793	125	14808	72	110	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173070	0.148747	1562.089908	129	14998	1514	113	3.734000	0.784000	0.651000	N/A	N/A	0.026489	1000	9	0.199308	3	0	N/A	
99.019000	1443908451.102598	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.368969	140	14948	71	203	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147465	0.148732	1804.406873	149	15147	1514	213	3.932000	0.357000	0.754000	N/A	N/A	0.044793	1000	32	0.203696	3	0	N/A	
100.020000	1443908452.102701	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.620197	148	15096	71	148	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112583	0.148427	1804.254280	149	15296	1514	149	3.644000	0.619000	0.585000	N/A	N/A	0.013072	1000	17	0.200969	3	0	N/A	
101.020000	1443908453.103041	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.880703	212	15308	74	212	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142033	0.148366	2555.009613	211	15507	1514	211	3.614000	0.438000	0.671000	N/A	N/A	0.018241	1000	25	0.197463	3	0	N/A	
102.020000	1443908454.103116	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.726005	146	15454	71	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150441	0.148366	1804.254280	149	15656	1514	133	3.632000	0.599000	0.787000	N/A	N/A	0.063897	1000	17	0.201783	3	0	N/A	
103.020000	1443908455.103447	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.084231	119	15573	73	127	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152928	0.148412	1489.455855	123	15779	1514	133	3.657000	0.743000	0.586000	N/A	N/A	0.024905	1000	26	0.203734	3	0	N/A	
104.020000	1443908456.103646	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.281503	131	15704	74	128	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137165	0.148274	1558.732871	132	15911	1476	127	5.819000	1.181000	1.072000	N/A	N/A	0.022040	1000	31	0.203301	3	0	N/A	
105.021000	1443908457.103733	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.954375	55	15759	79	59	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.148061	666.051210	55	15966	1514	59	2.479000	1.008000	0.919000	N/A	N/A	0.026559	1000	22	0.203310	3	0	N/A	
106.021000	1443908458.103816	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.518418	148	15907	75	130	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.245094	0.148579	1792.199469	148	16114	1514	130	3.095000	0.272000	0.421000	N/A	N/A	0.042198	1000	25	0.203876	3	0	N/A	
107.021000	1443908459.103996	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.696249	279	16186	71	246	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.148640	3608.661153	298	16412	1514	266	3.966000	1.419000	0.675000	N/A	N/A	0.065283	1000	12	0.203860	3	0	N/A	
108.021000	1443908460.104556	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.604938	149	16335	70	207	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120426	0.148228	1804.254280	149	16561	1514	206	3.555000	0.583000	0.644000	N/A	N/A	0.018492	1000	33	0.200825	3	0	N/A	
109.021000	1443908461.104623	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.483596	104	16439	75	104	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.148213	1356.242561	112	16673	1514	112	3.942000	0.799000	0.904000	N/A	N/A	0.016175	1000	28	0.203145	3	0	N/A	
110.022000	1443908462.104969	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.161504	128	16567	72	125	0.016000	0.003000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147725	0.148198	1550.035096	128	16801	1514	126	3.205000	0.483000	0.583000	N/A	N/A	0.022521	1000	39	0.203666	3	0	N/A	
111.022000	1443908463.104804	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.653768	146	16713	72	126	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.148427	1767.937254	146	16947	1514	126	3.233000	0.553000	0.654000	N/A	N/A	0.064788	1000	12	0.197957	3	0	N/A	
112.022000	1443908464.105391	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.419507	285	16998	71	252	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166097	0.148686	3620.868557	299	17246	1514	254	3.496000	0.552000	0.615000	N/A	N/A	0.022108	1000	49	0.203599	3	0	N/A	
113.022000	1443908465.105437	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.989471	149	17147	71	205	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153005	0.148717	1804.254280	149	17395	1514	216	4.230000	0.538000	0.670000	N/A	N/A	0.023071	1000	28	0.201073	3	0	N/A	
114.022000	1443908466.105874	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.326701	148	17295	72	148	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128346	0.148396	1804.254280	149	17544	1514	149	3.592000	0.703000	0.511000	N/A	N/A	0.011313	1000	43	0.201978	3	0	N/A	
115.023000	1443908467.105811	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.034852	124	17419	74	124	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163839	0.148518	1489.455855	123	17667	1514	123	3.383000	0.530000	0.595000	N/A	N/A	0.015728	1000	29	0.201361	3	0	N/A	
116.023000	1443908468.106010	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.573962	132	17551	75	132	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147237	0.148518	1529.282510	130	17797	1470	130	4.987000	0.815000	0.785000	N/A	N/A	0.039368	1000	24	0.203441	3	0	N/A	
117.023000	1443908469.106225	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.070254	75	17626	73	75	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171972	0.148686	920.316172	76	17873	1514	76	3.584000	0.615000	0.797000	N/A	N/A	0.018608	1083	25	0.201582	3	0	N/A	
118.023000	1443908470.106307	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.943358	287	17913	73	286	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.148900	3487.502670	288	18161	1514	287	3.348000	0.613000	0.557000	N/A	N/A	0.060595	1000	17	0.203519	3	0	N/A	
119.023000	1443908471.106772	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.289071	149	18062	70	131	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.148869	1804.406873	149	18310	1514	131	3.785000	0.425000	0.605000	N/A	N/A	0.029504	1000	35	0.201965	3	0	N/A	
120.024000	1443908472.107008	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.621876	294	18356	72	251	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141652	0.148793	3596.301157	297	18607	1514	254	3.543000	0.429000	0.585000	N/A	N/A	0.008059	1000	34	0.201335	3	0	N/A	
121.024000	1443908473.107059	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.527573	67	18423	73	117	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128834	0.148640	811.334574	67	18674	1514	117	2.993000	0.544000	0.491000	N/A	N/A	0.020044	1000	21	0.203949	3	0	N/A	
122.024000	1443908474.107681	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.792657	143	18566	71	122	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.149113	1804.406873	149	18823	1514	128	3.646000	0.303000	0.659000	N/A	N/A	0.019718	1000	56	0.202905	3	0	N/A	
123.024000	1443908475.107248	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.957427	147	18713	72	180	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.279992	0.149266	1804.254280	149	18972	1514	182	3.640000	0.539000	0.588000	N/A	N/A	0.058815	1000	7	0.203862	3	0	N/A	
124.024000	1443908476.107902	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.178900	112	18825	71	112	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153310	0.149312	1356.242561	112	19084	1514	112	3.643000	0.710000	0.698000	N/A	N/A	0.015682	1023	43	0.201236	3	0	N/A	
125.025000	1443908477.107881	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.345683	121	18946	71	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143712	0.149266	1465.193640	121	19205	1514	121	3.367000	0.785000	0.747000	N/A	N/A	0.026593	1000	24	0.201077	3	0	N/A	
126.025000	1443908478.108035	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.116398	95	19041	76	95	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170370	0.149388	1150.395215	95	19300	1514	95	3.142000	0.529000	0.606000	N/A	N/A	0.036946	1000	23	0.203634	3	0	N/A	
127.025000	1443908479.108231	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.050325	264	19305	72	181	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168126	0.149495	3257.393109	269	19569	1514	186	3.966000	0.414000	0.780000	N/A	N/A	0.041829	1000	19	0.203435	3	0	N/A	
128.025000	1443908480.108582	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.816462	153	19458	75	236	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168218	0.149663	1786.248360	150	19719	1488	233	3.586000	0.805000	0.692000	N/A	N/A	0.032689	1000	36	0.199057	3	0	N/A	
129.025000	1443908481.108850	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.552690	296	19754	72	285	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147176	0.149632	3596.606342	297	20016	1514	288	5.074000	0.501000	0.750000	N/A	N/A	0.018389	1000	34	0.201178	3	0	N/A	
130.026000	1443908482.109168	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.600543	293	20047	71	262	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133122	0.149403	3608.661153	298	20314	1514	267	4.029000	0.514000	0.575000	N/A	N/A	0.016037	1046	43	0.204455	3	0	N/A	
131.026000	1443908483.109137	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.624409	125	20172	70	128	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129933	0.149251	1513.718070	125	20439	1514	129	3.599000	0.293000	0.505000	N/A	N/A	0.010725	1000	23	0.202335	3	0	N/A	
132.026000	1443908484.109612	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.461959	152	20324	73	191	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124653	0.148885	1792.809839	150	20589	1494	186	4.927000	1.211000	0.865000	N/A	N/A	0.015513	1000	45	0.201581	3	0	N/A	
133.026000	1443908485.109370	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.146764	298	20622	72	274	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.149007	3597.674490	299	20888	1504	275	4.254000	0.251000	0.581000	N/A	N/A	0.054928	1000	15	0.203636	3	0	N/A	
134.027000	1443908486.109914	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.510331	147	20769	71	123	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.148946	1804.254280	149	21037	1514	127	3.534000	0.564000	0.621000	N/A	N/A	0.012148	1000	39	0.199852	3	0	N/A	
135.027000	1443908487.110019	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.372753	101	20870	72	93	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170202	0.149144	1259.346294	104	21141	1514	94	3.746000	0.950000	0.916000	N/A	N/A	0.017047	1025	39	0.198733	3	0	N/A	
136.027000	1443908488.110193	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	210	21080	73	250	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147526	0.149129	2542.954802	210	21351	1514	252	3.440000	0.214000	0.511000	N/A	N/A	0.024203	1000	27	0.201786	3	0	N/A	
137.027000	1443908489.110622	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.375072	223	21303	73	133	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149113	0.149129	2676.168096	222	21573	1507	132	4.027000	0.447000	0.484000	N/A	N/A	0.027415	1000	51	0.201905	4	0	N/A	
138.027000	1443908490.110380	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.133671	103	21406	72	131	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.148930	1224.250008	103	21676	1486	128	5.951000	1.013000	0.949000	N/A	N/A	0.002020	1000	10	0.002046	4	0	N/A	
139.027000	1443908491.110738	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.012543	113	21519	74	104	0.016000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.149266	1392.559587	115	21791	1514	107	3.185000	0.396000	0.680000	N/A	N/A	0.015187	1054	38	0.203191	4	0	N/A	
140.028000	1443908492.110862	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.201575	148	21667	71	235	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175527	0.149464	1804.406873	149	21940	1514	235	3.629000	0.500000	0.601000	N/A	N/A	0.037316	1000	33	0.203516	4	0	N/A	
141.028000	1443908493.110972	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.667806	271	21938	71	249	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.149403	3535.874508	292	22232	1514	269	4.121000	0.453000	0.765000	N/A	N/A	0.028509	1000	14	0.201827	4	0	N/A	
142.028000	1443908494.111424	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.798730	147	22085	72	128	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128895	0.149205	1804.254280	149	22381	1514	133	3.759000	0.511000	0.516000	N/A	N/A	0.020747	1000	33	0.202762	4	0	N/A	
143.028000	1443908495.111620	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.784997	148	22233	71	127	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122669	0.148930	1804.406873	149	22530	1514	128	3.787000	0.585000	0.630000	N/A	N/A	0.024951	1000	33	0.201118	4	0	N/A	
144.029000	1443908496.111717	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.177557	166	22399	72	185	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157231	0.148976	2074.953459	175	22705	1482	188	13.413000	2.036000	11.808000	N/A	N/A	0.018752	1000	25	0.204026	4	0	N/A	
145.029000	1443908497.111815	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.851161	142	22541	71	160	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148747	0.148976	1804.406873	149	22854	1514	173	4.595000	1.164000	0.728000	N/A	N/A	0.012490	1000	18	0.200957	4	0	N/A	
