--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 17:00:21
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53953
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443891628.214640

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443891638.166120	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.832118	177	1518	72	239	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090320	0.087725	2254.707480	190	1730	1483	275	4.931000	1.194000	0.930000	N/A	N/A	0.166624	1363	10	1.421225	1	0	N/A	
11.002000	1443891639.166465	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.290475	265	1783	69	247	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144139	0.094287	3657.032991	302	2032	1514	278	3.400000	0.884000	0.702000	N/A	N/A	0.030901	1523	21	0.607244	1	0	N/A	
12.002000	1443891640.166310	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.969024	79	1862	71	118	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.094501	1029.389325	85	2117	1514	129	4.404000	0.507000	0.917000	N/A	N/A	0.001345	1000	4	0.001348	1	0	N/A	
13.002000	1443891641.167023	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.282632	120	1982	70	108	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085482	0.093005	1840.723899	152	2269	1514	140	3.953000	0.958000	0.940000	N/A	N/A	0.031274	1185	27	0.608867	1	0	N/A	
14.002000	1443891642.166632	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.260384	90	2072	75	102	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.093005	1150.395215	95	2364	1514	107	2.531000	0.194000	0.666000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443891643.167208	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.626179	262	2334	69	238	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094409	0.093127	3644.978179	301	2665	1514	278	3.119000	0.745000	0.713000	N/A	N/A	0.039343	1375	16	0.609300	1	0	N/A	
16.003000	1443891644.167613	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.427931	413	2747	70	375	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082461	0.092044	5442.823572	453	3118	1502	416	3.910000	0.649000	0.763000	N/A	N/A	0.036203	1181	21	0.604748	1	0	N/A	
17.003000	1443891645.167524	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.369366	74	2821	69	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106906	0.092837	956.678976	79	3197	1514	135	2.799000	0.569000	0.431000	N/A	N/A	0.002352	1000	17	0.010126	1	0	N/A	
18.003000	1443891646.168335	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.646718	138	2959	70	94	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092700	0.092807	1816.461684	150	3347	1514	107	3.852000	0.853000	0.817000	N/A	N/A	0.016164	1097	41	0.201083	1	0	N/A	
19.003000	1443891647.167642	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.786706	119	3078	70	131	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.093066	1610.614338	133	3480	1514	144	3.538000	0.978000	0.740000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443891648.168263	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.042482	43	3121	69	81	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075457	0.091830	520.706809	43	3523	1514	79	2.626000	0.383000	0.447000	N/A	N/A	0.081155	1277	18	1.437862	1	0	N/A	
21.004000	1443891649.168212	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.738273	50	3171	69	50	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.198019	0.094592	617.572558	51	3574	1514	51	3.132000	0.805000	0.678000	N/A	N/A	0.069358	1200	15	0.623891	1	0	N/A	
22.004000	1443891650.168267	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.781732	282	3453	69	260	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.094821	3620.715964	299	3873	1514	279	2.869000	0.409000	0.396000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443891651.168598	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.479873	140	3593	70	129	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089282	0.094745	1755.882443	145	4018	1514	132	2.925000	0.664000	0.645000	N/A	N/A	0.286693	1800	4	1.428029	1	0	N/A	
24.004000	1443891652.169287	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.030488	95	3688	69	121	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079012	0.093539	1344.187750	111	4129	1514	140	3.439000	1.016000	0.795000	N/A	N/A	0.011234	1041	25	0.200613	1	0	N/A	
25.004000	1443891653.169265	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3688	N/A	7	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.093982	0.093570	0.000000	0	4129	N/A	4	4.347000	0.871000	0.365000	N/A	N/A	0.027575	1130	22	0.203876	1	0	255	
26.005000	1443891654.169069	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3688	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.352931	0.094531	0.000000	0	4129	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001334	1333	4	0.001347	1	0	255	
27.005000	1443891655.169229	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3688	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.094729	0.000000	0	4129	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
28.005000	1443891656.169445	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3688	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.094729	0.000000	0	4129	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
29.005000	1443891657.169667	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3688	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.094928	0.000000	0	4129	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
30.006000	1443891658.169891	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.006714	69	3757	72	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.094928	835.535752	69	4198	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1443891659.170104	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.487533	135	3892	69	197	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.094928	1695.303201	140	4338	1514	204	2.699000	0.685000	0.632000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443891660.170500	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.923643	100	3992	69	107	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164830	0.096301	1235.084078	102	4440	1514	107	2.567000	0.479000	0.485000	N/A	N/A	0.482700	1285	14	6.338546	1	0	N/A	
33.006000	1443891661.170963	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.160436	139	4131	71	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137638	0.098376	1811.426130	153	4593	1480	145	4.454000	0.883000	0.754000	N/A	N/A	0.015203	1064	31	0.212876	1	0	N/A	
34.006000	1443891662.170758	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.895169	8	4139	76	21	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.098666	96.877956	8	4601	1514	16	5.283000	0.978000	1.004000	N/A	N/A	0.071953	1333	3	0.213135	1	0	N/A	
35.007000	1443891663.171236	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.898770	267	4406	70	242	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095492	0.098560	3632.923368	300	4901	1514	276	3.276000	0.953000	0.643000	N/A	N/A	0.016084	1142	14	0.207706	1	0	N/A	
36.007000	1443891664.171248	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.774590	14	4420	69	39	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098758	0.098560	169.530320	14	4915	1514	38	2.203000	0.522000	0.482000	N/A	N/A	0.162813	1222	8	1.454587	1	0	N/A	
37.007000	1443891665.171763	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.974181	249	4669	69	239	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120426	0.099658	3657.032991	302	5217	1514	283	4.170000	0.545000	0.867000	N/A	N/A	0.034749	1291	25	0.605078	1	0	N/A	
38.007000	1443891666.171680	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.635182	103	4772	74	113	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089099	0.099475	1307.870724	108	5325	1514	127	2.944000	0.265000	0.594000	N/A	N/A	0.069612	1222	8	0.606601	1	0	N/A	
39.007000	1443891667.172297	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.209265	413	5185	69	385	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078249	0.098224	5437.025056	449	5774	1514	416	3.926000	0.641000	0.737000	N/A	N/A	0.020175	1142	22	0.200906	1	0	N/A	
40.008000	1443891668.172614	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.844661	126	5311	69	154	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080950	0.097079	1828.669088	151	5925	1514	184	4.222000	0.782000	1.070000	N/A	N/A	0.029750	1241	29	0.622621	1	0	N/A	
41.008000	1443891669.172260	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.001343	121	5432	70	121	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105869	0.097201	1707.358013	141	6066	1514	141	3.234000	0.415000	0.705000	N/A	N/A	0.026609	1250	7	0.203428	1	0	N/A	
42.008000	1443891670.172786	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.345134	133	5565	68	133	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091250	0.096957	1816.461684	150	6216	1514	150	2.961000	0.732000	0.500000	N/A	N/A	0.042309	1533	16	0.215501	1	0	N/A	
43.008000	1443891671.172868	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.375072	230	5795	70	190	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.096759	3194.067202	266	6482	1501	232	3.852000	0.583000	0.886000	N/A	N/A	0.016413	1153	13	0.197227	1	0	N/A	
44.008000	1443891672.173008	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.763176	138	5933	72	154	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120243	0.097278	1816.461684	150	6632	1514	155	4.312000	0.685000	0.801000	N/A	N/A	0.068893	1200	15	0.608623	1	0	N/A	
45.009000	1443891673.173365	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.792108	147	6080	72	127	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107517	0.097674	1804.406873	149	6781	1514	135	2.861000	0.253000	0.626000	N/A	N/A	0.036675	1137	28	0.608910	1	0	N/A	
46.009000	1443891674.173388	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.117344	27	6107	70	71	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.097934	326.960051	27	6808	1514	70	2.877000	0.845000	0.735000	N/A	N/A	0.015468	1133	16	0.203990	1	0	N/A	
47.009000	1443891675.173487	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.399518	4	6111	75	4	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153050	0.098636	48.437452	4	6812	1514	4	1.408000	0.848000	0.878000	N/A	N/A	0.016422	1153	13	0.168965	1	0	N/A	
48.009000	1443891676.173538	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6111	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.599994	0.099307	0.000000	0	6812	N/A	0	N/A	N/A	N/A	N/A	N/A	0.305984	1000	2	0.610679	1	0	255	
49.009000	1443891677.173758	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.468673	405	6516	70	369	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.099429	5437.025056	449	7261	1514	415	4.364000	0.995000	0.859000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.010000	1443891678.174340	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.427961	238	6754	69	232	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100742	0.099475	3681.447798	304	7565	1514	285	4.631000	1.292000	1.025000	N/A	N/A	0.119603	1269	25	3.075969	1	0	N/A	
51.010000	1443891679.174673	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.805139	96	6850	71	121	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081774	0.098880	1210.974456	100	7665	1514	138	4.095000	0.429000	0.879000	N/A	N/A	0.001348	1047	21	0.001363	1	0	N/A	
52.010000	1443891680.174915	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.235328	121	6971	69	27	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061785	0.097324	1598.406934	132	7797	1514	25	2.345000	0.670000	0.796000	N/A	N/A	0.001350	1055	19	0.001379	1	0	N/A	
53.010000	1443891681.174743	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.499954	274	7245	70	370	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131138	0.097797	3632.770775	300	8097	1514	407	2.934000	0.172000	0.518000	N/A	N/A	0.109726	1266	14	0.611931	1	0	N/A	
54.010000	1443891682.174940	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.572527	36	7281	71	51	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093951	0.097736	435.956908	36	8133	1514	51	2.268000	0.439000	0.446000	N/A	N/A	0.037892	1166	12	0.204696	1	0	N/A	
55.011000	1443891683.175363	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.458510	51	7332	69	51	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131474	0.098819	617.587817	51	8184	1514	51	2.372000	0.216000	0.440000	N/A	N/A	0.007901	1090	34	0.198611	1	0	N/A	
56.011000	1443891684.175174	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.399060	130	7462	69	116	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.380947	0.099475	1828.516495	151	8335	1514	138	3.340000	1.183000	0.792000	N/A	N/A	0.137738	1333	6	0.621083	1	0	N/A	
57.011000	1443891685.175569	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.742149	84	7546	69	98	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113468	0.099689	1089.815973	90	8425	1514	103	3.122000	0.790000	0.609000	N/A	N/A	0.077481	1500	11	0.605276	1	0	N/A	
58.011000	1443891686.175941	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.526872	547	8093	70	504	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129719	0.100284	7253.639332	602	9027	1506	562	6.113000	1.077000	0.952000	N/A	N/A	0.049466	1352	18	0.212714	1	0	N/A	
59.011000	1443891687.176687	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.161290	260	8353	69	303	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.098819	3645.130772	301	9328	1514	341	3.206000	0.521000	0.681000	N/A	N/A	0.018270	1111	35	0.610656	1	0	N/A	
60.012000	1443891688.176659	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.628254	256	8609	69	256	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090487	0.098468	3645.130772	301	9629	1514	301	4.563000	0.932000	0.989000	N/A	N/A	0.001597	1142	35	0.010150	1	0	N/A	
61.012000	1443891689.176379	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.522263	110	8719	69	110	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101444	0.098498	1428.876614	118	9747	1514	118	3.104000	0.307000	0.526000	N/A	N/A	0.002115	1300	11	0.009093	1	0	N/A	
62.012000	1443891690.176796	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.992004	64	8783	70	64	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087771	0.098239	775.017548	64	9811	1514	64	2.473000	0.575000	0.322000	N/A	N/A	0.014492	1312	16	0.201428	1	0	N/A	
63.012000	1443891691.176834	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.112674	131	8914	70	131	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136052	0.098758	1816.461684	150	9961	1514	150	2.830000	0.748000	0.652000	N/A	N/A	0.070667	1333	15	0.624089	1	0	N/A	
64.012000	1443891692.176939	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.494003	423	9337	70	401	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.099078	5413.830988	450	10411	1504	424	3.582000	0.210000	0.612000	N/A	N/A	0.086638	1250	11	0.611971	1	0	N/A	
65.013000	1443891693.177555	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.130619	286	9623	70	308	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114795	0.099536	3620.868557	299	10710	1514	325	3.065000	0.881000	0.720000	N/A	N/A	0.018020	1055	36	0.199939	1	0	N/A	
66.013000	1443891694.177648	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.208655	71	9694	69	71	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085986	0.099170	1174.657430	97	10807	1514	97	4.008000	0.617000	0.900000	N/A	N/A	0.001717	1080	25	0.010663	1	0	N/A	
67.013000	1443891695.177881	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9694	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.090411	0.098895	0.000000	0	10807	N/A	0	N/A	N/A	N/A	N/A	N/A	0.009242	1185	28	0.214525	1	0	255	
68.013000	1443891696.177561	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9694	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.098972	0.000000	0	10807	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
69.013000	1443891697.177766	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9694	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.099048	0.000000	0	10807	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
70.014000	1443891698.177982	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9694	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.099124	0.000000	0	10807	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
