--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:28:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42681
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444134516.542628

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444134526.504333	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.544969	409	4430	70	504	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074816	0.077502	5449.537645	450	4843	1514	544	2.706000	0.218000	0.537000	N/A	N/A	0.011930	1000	55	0.202730	2	0	N/A	
11.001000	1444134527.503576	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.674154	143	4573	70	135	0.010000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076022	0.077456	1804.406873	149	4992	1514	139	1.943000	0.475000	0.344000	N/A	N/A	0.001009	1000	13	0.001011	2	0	N/A	
12.001000	1444134528.504364	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.952818	420	4993	70	428	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109256	0.080645	5425.275430	448	5440	1514	458	2.207000	0.200000	0.451000	N/A	N/A	0.011482	1000	59	0.204216	2	0	N/A	
13.002000	1444134529.504345	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.775781	426	5419	70	355	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089938	0.081240	5420.087283	451	5891	1502	380	3.112000	0.289000	0.516000	N/A	N/A	0.012575	1000	34	0.203600	2	0	N/A	
14.002000	1444134530.504600	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.951170	536	5955	69	562	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086444	0.081606	7265.999329	600	6491	1514	628	2.285000	0.259000	0.481000	N/A	N/A	0.017387	1000	37	0.203697	2	0	N/A	
15.002000	1444134531.505379	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.416822	404	6359	70	430	0.006000	0.004000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081194	0.081561	5449.995422	450	6941	1514	473	2.399000	0.267000	0.467000	N/A	N/A	0.009578	1000	70	0.203072	2	0	N/A	
16.002000	1444134532.504868	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.799463	553	6912	70	505	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060518	0.080401	7241.126743	601	7542	1506	558	9.513000	119.953000	4.029000	N/A	N/A	0.001009	1000	25	0.001017	27	0	N/A	
17.002000	1444134533.505387	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.483200	360	7272	69	376	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082568	0.080569	4493.087558	371	7913	1514	363	37.132000	138.634000	13.689000	N/A	N/A	0.015849	1000	54	0.202888	49	0	N/A	
18.002000	1444134534.505244	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.844661	476	7748	70	525	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208914	0.087909	6384.014405	531	8444	1503	555	2.591000	0.429000	4.909000	N/A	N/A	0.014614	1630	47	0.200863	49	0	N/A	
19.003000	1444134535.505343	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.266427	557	8305	69	494	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077685	0.087451	7555.772576	624	9068	1514	558	2.168000	0.838000	0.435000	N/A	N/A	0.008343	1870	31	0.201114	49	0	N/A	
20.003000	1444134536.506063	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.595172	524	8829	70	514	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073107	0.086215	6988.586077	577	9645	1514	569	2.367000	0.420000	0.445000	N/A	N/A	0.011153	1050	59	0.202191	49	0	N/A	
21.003000	1444134537.505440	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.319040	419	9248	71	377	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075228	0.085788	5431.226539	452	10097	1502	411	3.544000	0.669000	0.571000	N/A	N/A	0.001010	1000	31	0.001029	49	0	N/A	
22.003000	1444134538.506128	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.855495	367	9615	69	484	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085253	0.085742	5038.453322	417	10514	1510	532	2.077000	0.676000	0.393000	N/A	N/A	0.011254	1000	59	0.203349	49	0	N/A	
23.003000	1444134539.505947	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.059206	318	9933	70	278	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078387	0.085452	4044.618061	334	10848	1514	289	1.948000	0.773000	0.334000	N/A	N/A	0.011557	1000	37	0.203914	49	0	N/A	
24.003000	1444134540.505897	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.390576	543	10476	70	502	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120426	0.086261	7254.249702	602	11450	1506	556	2.361000	0.296000	0.532000	N/A	N/A	0.026201	1032	32	0.203922	49	0	N/A	
25.004000	1444134541.506529	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.311808	267	10743	69	348	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084277	0.086184	3645.130772	301	11751	1514	392	2.073000	0.748000	0.411000	N/A	N/A	0.014472	1000	44	0.203779	49	0	N/A	
26.004000	1444134542.506577	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.904691	296	11039	71	296	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075579	0.085788	3729.819636	308	12059	1514	308	2.041000	0.586000	0.363000	N/A	N/A	0.006800	1000	35	0.203680	49	0	N/A	
27.004000	1444134543.506681	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.991760	546	11585	70	494	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089236	0.085910	7126.377148	592	12651	1505	543	2.828000	0.560000	0.532000	N/A	N/A	0.020934	1000	39	0.201278	49	0	N/A	
28.004000	1444134544.507261	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.250008	403	11988	69	455	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087222	0.085971	5461.897641	451	13102	1514	500	2.121000	0.293000	0.411000	N/A	N/A	0.011887	1018	55	0.201395	49	0	N/A	
29.004000	1444134545.507034	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.021241	549	12537	71	424	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076098	0.085635	7241.737114	598	13700	1514	476	2.350000	0.203000	0.521000	N/A	N/A	0.006790	1000	36	0.203354	49	0	N/A	
30.004000	1444134546.507489	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.443464	544	13081	70	575	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.085696	7253.028962	602	14302	1506	633	2.499000	0.620000	0.467000	N/A	N/A	0.015216	1000	54	0.203088	49	0	N/A	
31.005000	1444134547.507345	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.877560	421	13502	70	515	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071734	0.085269	5425.122837	448	14750	1514	539	2.211000	0.217000	0.348000	N/A	N/A	0.001011	1000	33	0.001040	49	0	N/A	
32.005000	1444134548.507848	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.713095	539	14041	70	539	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092074	0.085543	7265.846736	600	15350	1514	600	2.307000	0.589000	0.451000	N/A	N/A	0.011416	1000	57	0.203172	49	0	N/A	
33.005000	1444134549.508135	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.328227	416	14457	70	410	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083712	0.085467	5437.482833	452	15802	1504	444	2.565000	0.676000	0.569000	N/A	N/A	0.008409	1000	54	0.201058	49	0	N/A	
34.005000	1444134550.507941	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.388104	264	14721	70	270	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072756	0.085147	3632.923368	300	16102	1514	308	2.398000	0.578000	0.498000	N/A	N/A	0.014039	1000	31	0.202440	49	0	N/A	
35.005000	1444134551.508107	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.384075	433	15154	70	433	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084521	0.085131	5413.068026	447	16549	1514	447	1.935000	0.482000	0.342000	N/A	N/A	0.010939	1000	41	0.201385	49	0	N/A	
36.006000	1444134552.508176	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.518174	284	15438	71	284	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.085620	3608.661153	298	16847	1514	298	1.941000	0.227000	0.292000	N/A	N/A	0.019640	1000	42	0.203430	49	0	N/A	
37.006000	1444134553.508397	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.512497	569	16007	70	554	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082400	0.085543	7318.491165	608	17455	1504	590	2.210000	0.253000	0.357000	N/A	N/A	0.006554	1000	37	0.200567	49	0	N/A	
38.006000	1444134554.509021	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.778008	397	16404	69	412	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087970	0.085620	5377.056185	444	17899	1514	462	2.013000	0.524000	0.360000	N/A	N/A	0.014340	1016	59	0.203262	49	0	N/A	
39.006000	1444134555.508825	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.156926	670	17074	69	577	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081072	0.085513	9094.058046	751	18650	1514	655	2.406000	0.182000	0.407000	N/A	N/A	0.006300	1000	39	0.202175	49	0	N/A	
40.006000	1444134556.509227	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.451613	542	17616	70	635	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078097	0.085299	7272.713401	604	19254	1505	700	2.985000	0.251000	0.502000	N/A	N/A	0.013808	1000	46	0.202095	49	0	N/A	
41.006000	1444134557.509874	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.983734	707	18323	70	656	0.007000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068636	0.084628	9038.666952	749	20003	1508	691	2.439000	0.629000	0.397000	N/A	N/A	0.004485	1000	58	0.202630	50	0	N/A	
42.007000	1444134558.509881	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.800348	580	18903	70	591	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085620	0.084658	7422.711875	613	20616	1514	628	2.274000	0.362000	0.408000	N/A	N/A	0.004681	1018	55	0.202948	50	0	N/A	
43.007000	1444134559.510202	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.213538	550	19453	70	572	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087756	0.084765	7156.285287	594	21210	1506	618	2.224000	0.305000	0.333000	N/A	N/A	0.009170	1013	75	0.203850	50	0	N/A	
44.007000	1444134560.509685	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.328227	420	19873	70	390	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077639	0.084567	5328.531755	440	21650	1514	409	1.971000	0.157000	0.290000	N/A	N/A	0.004979	1000	50	0.203454	50	0	N/A	
45.007000	1444134561.509351	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.869533	570	20443	71	554	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110492	0.084780	7229.682302	597	22247	1514	584	1.945000	0.465000	0.338000	N/A	N/A	0.021991	1000	20	0.201179	50	0	N/A	
46.007000	1444134562.510499	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.144353	552	20995	70	595	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085818	0.084811	7253.639332	599	22846	1514	639	2.171000	0.245000	0.364000	N/A	N/A	0.010372	1000	63	0.200997	50	0	N/A	
47.007000	1444134563.510492	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.591021	538	21533	70	526	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085391	0.084826	7256.385998	603	23449	1504	583	2.608000	0.290000	0.469000	N/A	N/A	0.008253	1000	55	0.203038	50	0	N/A	
48.008000	1444134564.510708	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.771020	550	22083	70	497	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075869	0.084582	7253.791925	599	24048	1514	553	2.250000	0.483000	0.427000	N/A	N/A	0.001174	1000	50	0.009320	50	0	N/A	
49.008000	1444134565.510876	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.180059	538	22621	69	624	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077639	0.084368	7278.206732	601	24649	1514	689	2.246000	0.447000	0.392000	N/A	N/A	0.010056	1000	66	0.200439	50	0	N/A	
50.008000	1444134566.510148	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.046693	18	22639	69	18	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076464	0.084307	220.404675	20	24669	1377	20	1.585000	0.723000	0.838000	N/A	N/A	0.001009	1000	13	0.001010	50	0	N/A	
51.008000	1444134567.511023	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.651906	561	23200	70	516	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070208	0.084033	7230.597858	599	25268	1509	552	4.151000	0.227000	4.047000	N/A	N/A	0.006454	1000	37	0.202502	50	0	N/A	
52.008000	1444134568.511214	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.807886	688	23888	69	640	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089068	0.084140	9082.766198	750	26018	1514	702	2.683000	0.777000	0.511000	N/A	N/A	0.004847	1019	52	0.201573	50	0	N/A	
53.008000	1444134569.511375	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.039369	143	24031	69	236	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070193	0.083819	1804.559465	149	26167	1514	244	2.155000	0.179000	0.361000	N/A	N/A	0.005442	1000	45	0.200520	50	0	N/A	
54.009000	1444134570.510834	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.409436	261	24292	73	232	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077517	0.083773	3278.450880	274	26441	1496	251	2.262000	0.770000	0.440000	N/A	N/A	0.011567	1000	20	0.201620	50	0	N/A	
55.009000	1444134571.511307	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.235511	265	24557	70	263	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109714	0.084063	3632.923368	300	26741	1514	289	3.251000	0.316000	0.595000	N/A	N/A	0.040296	1028	34	0.201606	50	0	N/A	
56.009000	1444134572.511384	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.965880	273	24830	70	243	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079104	0.084002	3632.923368	300	27041	1514	273	2.179000	0.292000	0.523000	N/A	N/A	0.009010	1000	25	0.202075	50	0	N/A	
57.009000	1444134573.511744	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	420.743431	744	25574	70	767	0.007000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096576	0.084155	9380.321665	778	27819	1507	804	2.524000	0.288000	0.471000	N/A	N/A	0.026074	1031	33	0.202205	50	0	N/A	
58.009000	1444134574.513113	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	443.861202	786	26360	70	674	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.084124	10548.722800	871	28690	1514	744	2.824000	0.631000	0.581000	N/A	N/A	0.008455	1000	80	0.203882	50	0	N/A	
59.009000	1444134575.512698	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.900540	139	26499	69	289	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079440	0.083987	1828.669088	151	28841	1514	313	2.316000	0.246000	0.520000	N/A	N/A	0.003659	1000	75	0.199805	50	0	N/A	
60.010000	1444134576.511811	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.987487	409	26908	70	316	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066103	0.083911	5437.177648	449	29290	1514	356	2.100000	0.178000	0.454000	N/A	N/A	0.001009	1000	8	0.001012	50	0	N/A	
61.010000	1444134577.512051	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.051912	170	27078	71	118	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.084063	2119.815668	178	29468	1488	121	10.367000	63.029000	8.571000	N/A	N/A	0.032473	1000	20	0.202736	50	0	N/A	
62.010000	1444134578.512630	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.952391	319	27397	70	391	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.084048	4190.191351	346	29814	1514	408	2.996000	0.271000	2.892000	N/A	N/A	0.019266	1000	32	0.204020	50	0	N/A	
63.010000	1444134579.512892	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.055940	359	27756	70	361	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091571	0.084170	4904.324473	405	30219	1514	418	2.075000	0.574000	0.509000	N/A	N/A	0.012989	1000	50	0.201303	50	0	N/A	
64.010000	1444134580.512948	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.167760	550	28306	70	501	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.084201	7254.249702	601	30820	1509	560	2.208000	0.133000	0.425000	N/A	N/A	0.007262	1000	33	0.201107	50	0	N/A	
65.010000	1444134581.513750	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.898892	420	28726	71	394	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076556	0.084048	5437.482833	449	31269	1514	417	2.904000	0.682000	0.462000	N/A	N/A	0.016789	1000	50	0.203343	50	0	N/A	
66.011000	1444134582.513549	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.458449	420	29146	69	535	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070986	0.083850	5437.330241	449	31718	1514	555	2.313000	0.111000	0.398000	N/A	N/A	0.012848	1029	34	0.202647	50	0	N/A	
67.011000	1444134583.513542	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	464.217048	820	29966	70	753	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081683	0.083834	10893.581957	903	32621	1508	843	3.346000	0.467000	0.614000	N/A	N/A	0.013141	1000	33	0.201678	50	0	N/A	
68.011000	1444134584.514679	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.606281	543	30509	69	633	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072481	0.083483	7266.457106	600	33221	1514	695	2.037000	0.538000	0.327000	N/A	N/A	0.001008	1000	78	0.001013	50	0	N/A	
69.011000	1444134585.513452	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.312967	415	30924	70	385	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087985	0.083514	5444.196905	452	33673	1505	413	2.704000	0.302000	0.485000	N/A	N/A	0.001008	1000	22	0.001010	50	0	N/A	
70.011000	1444134586.514257	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.368236	360	31284	70	366	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075732	0.083377	4953.001495	409	34082	1514	418	2.529000	0.347000	0.550000	N/A	N/A	0.001001	1000	49	0.001016	50	0	N/A	
