--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 00:39:22
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42812
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443832768.418654

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443832778.382180	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	3484	66	395	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	6518	1514	781	53.444000	1.330000	1.328000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
11.002000	1443832779.382386	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	3840	66	369	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.400739	623	7141	1506	618	78.355000	1.320000	1.495000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
12.002000	1443832780.382287	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	4233	66	373	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	7921	1514	780	58.262000	1.333000	1.334000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
13.002000	1443832781.382801	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	4588	66	373	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7498.397778	623	8544	1504	622	79.907000	1.323000	1.500000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
14.002000	1443832782.382675	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	4980	66	375	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9409.466842	777	9321	1514	780	59.540000	1.330000	1.334000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
15.002000	1443832783.383361	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.832240	359	5339	66	413	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7550.279244	627	9948	1505	688	82.765000	1.333000	1.491000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
16.003000	1443832784.383187	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	5732	66	368	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	10728	1514	776	60.094000	1.269000	1.332000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
17.003000	1443832785.383616	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.658315	353	6085	66	338	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.621479	623	11351	1506	558	70.347000	1.332000	1.484000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
18.003000	1443832786.383698	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.320688	334	6419	66	374	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8040.864284	664	12015	1514	733	61.849000	1.337000	1.331000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1443832787.384051	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.404675	415	6834	66	380	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8918.729209	740	12755	1506	678	82.895000	1.314000	1.498000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1443832788.384068	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	7228	66	368	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	13535	1514	770	59.919000	1.330000	1.326000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.004000	1443832789.384309	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.430006	434	7662	66	455	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9396.343883	779	14314	1508	776	90.758000	1.329000	1.483000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.004000	1443832790.384715	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.774316	350	8012	66	373	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8476.973785	700	15014	1514	775	57.838000	1.332000	1.332000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1443832791.384576	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.951048	399	8411	66	368	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8476.821192	703	15717	1507	652	93.047000	1.889000	1.513000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1443832792.385267	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	8802	66	397	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	16497	1514	787	53.911000	1.335000	1.326000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1443832793.384890	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.603931	440	9242	66	418	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9389.172033	779	17276	1506	746	93.840000	1.626000	1.472000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.005000	1443832794.385381	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.159795	364	9606	66	395	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8840.144047	730	18006	1514	778	53.255000	1.329000	1.327000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.005000	1443832795.385514	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.240242	349	9955	66	348	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8162.022767	674	18680	1514	703	97.215000	1.334000	1.325000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.005000	1443832796.385498	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.203192	426	10381	66	430	0.014000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9403.820917	780	19460	1507	756	50.196000	1.331000	1.483000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.005000	1443832797.385576	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.451216	273	10654	66	201	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.561296	468	19928	1502	410	83.886000	1.327000	1.330000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.005000	1443832798.385693	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.746025	314	10968	66	360	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7555.925169	624	20552	1514	621	46.573000	1.338000	1.485000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
31.005000	1443832799.385402	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.498550	78	11046	68	102	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1294.900357	110	20662	1471	155	79.765000	128.723000	14.511000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.006000	1443832800.386070	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.666311	382	11428	66	397	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001541	0.000046	8937.040315	738	21400	1514	777	50.342000	1.337000	3.869000	N/A	N/A	0.959980	1000	1	0.959980	4	0	N/A	
33.006000	1443832801.386529	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	11833	66	386	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9433.423872	779	22179	1514	779	97.223000	1.334000	1.326000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
34.006000	1443832802.386807	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.054598	439	12272	66	329	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9398.327586	779	22958	1508	667	141.264000	1.334000	1.327000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
35.006000	1443832803.386957	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.212683	366	12638	66	464	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8888.821070	734	23692	1514	784	50.711000	1.331000	1.534000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
36.006000	1443832804.387152	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.721427	348	12986	66	375	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8113.956114	670	24362	1514	732	95.907000	1.343000	1.328000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
37.007000	1443832805.387187	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.843043	431	13417	66	439	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9388.866848	779	25141	1506	775	74.834000	1.336000	1.505000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
38.007000	1443832806.387415	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.623493	399	13816	66	378	0.004000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.326090	780	25921	1514	780	78.720000	1.330000	1.334000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
39.007000	1443832807.387737	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.283639	411	14227	66	382	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8849.147008	734	26655	1507	620	93.757000	1.339000	1.539000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
40.007000	1443832808.387900	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.441725	338	14565	66	373	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8113.956114	670	27325	1514	780	60.447000	1.333000	1.336000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
41.007000	1443832809.387609	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.964080	435	15000	66	451	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9404.889065	780	28105	1507	777	74.851000	1.338000	1.472000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
42.007000	1443832810.387933	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	15396	66	375	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.631275	780	28885	1514	780	67.783000	1.335000	1.338000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
43.008000	1443832811.388173	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.737266	427	15823	66	393	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9252.449110	767	29652	1508	658	80.416000	1.337000	1.508000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
44.008000	1443832812.388624	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	16143	66	370	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7701.956236	636	30288	1514	756	63.109000	1.332000	1.335000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
45.008000	1443832813.388432	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.016968	437	16580	66	438	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9398.632771	779	31067	1508	762	77.387000	1.332000	1.462000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
46.008000	1443832814.388902	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	16973	66	376	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.783868	780	31847	1514	780	66.554000	1.332000	1.335000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
47.008000	1443832815.389054	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.843043	431	17404	66	440	0.015000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9403.820917	780	32627	1507	773	61.188000	1.325000	1.465000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
48.008000	1443832816.389050	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	17721	66	306	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.688131	624	33251	1514	628	76.254000	1.271000	1.327000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
49.009000	1443832817.388904	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.101138	297	18018	66	294	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	6243.781854	519	33770	1504	483	47.174000	1.334000	1.534000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
50.009000	1443832818.389467	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.333720	370	18388	66	384	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8816.187017	728	34498	1514	784	75.492000	1.329000	1.333000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
51.009000	1443832819.389271	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	18738	66	352	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7506.332591	623	35121	1506	600	55.115000	1.331000	1.506000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
52.009000	1443832820.389831	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	19136	66	379	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9445.631275	780	35901	1514	780	78.035000	1.335000	1.331000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
53.009000	1443832821.389792	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.499649	347	19483	66	363	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7507.858516	623	36524	1506	621	49.293000	1.328000	1.495000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.009000	1443832822.390064	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	19721	66	226	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5667.744987	468	36992	1514	468	74.738000	1.330000	1.327000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
55.010000	1443832823.389786	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	20071	66	362	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7505.874813	623	37615	1506	621	53.284000	1.334000	1.486000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
56.010000	1443832824.390310	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	20469	66	378	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9445.326090	780	38395	1514	780	78.841000	1.343000	1.324000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
57.010000	1443832825.390459	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.499649	347	20816	66	365	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7509.079257	623	39018	1506	621	50.075000	1.337000	1.479000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.010000	1443832826.390713	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	21135	66	355	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.382946	624	39642	1514	653	79.847000	1.286000	1.330000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
59.010000	1443832827.390845	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.843043	431	21566	66	392	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9404.889065	780	40422	1507	748	56.319000	1.338000	1.481000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
60.011000	1443832828.391168	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	21885	66	305	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.688131	624	41046	1514	624	81.964000	1.336000	1.335000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
61.011000	1443832829.391258	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.391644	379	22264	66	432	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8239.234596	684	41730	1506	716	54.512000	1.333000	1.478000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
62.011000	1443832830.391663	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.147191	59	22323	66	59	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	1349.223304	113	41843	1492	113	65.944000	5.607000	1.943000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
63.011000	1443832831.390844	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22323	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000015	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
64.011000	1443832832.390957	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22323	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000015	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
