--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 06:14:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34659
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443939287.861637

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
72.015000	1443939359.843208	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.147145	0.000000	0	4197	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
73.015000	1443939360.843391	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147145	0.000000	0	4197	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
74.015000	1443939361.843607	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147145	0.000000	0	4197	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
75.016000	1443939362.843830	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147145	0.000000	0	4197	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
76.016000	1443939363.844063	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147145	0.000000	0	4197	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
77.016000	1443939364.844290	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147145	0.000000	0	4197	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
78.016000	1443939365.844450	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147145	0.000000	0	4197	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
79.017000	1443939366.844667	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147145	0.000000	0	4197	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
80.017000	1443939367.844893	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147145	0.000000	0	4197	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
81.017000	1443939368.845110	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147145	0.000000	0	4197	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
82.017000	1443939369.845300	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147145	0.000000	0	4197	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
83.017000	1443939370.845534	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147145	0.000000	0	4197	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
84.018000	1443939371.845746	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147145	0.000000	0	4197	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
85.018000	1443939372.845942	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.147313	0.000000	0	4197	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
86.018000	1443939373.846141	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147313	0.000000	0	4197	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
87.018000	1443939374.846388	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.251991	137	4129	72	121	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.147313	1805.932798	152	4349	1485	138	9.239000	1.845000	1.555000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
88.018000	1443939375.846589	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.243934	38	4167	69	54	0.011000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.147313	532.822657	44	4393	1514	58	4.603000	1.303000	0.937000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
89.019000	1443939376.847099	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.305887	55	4222	71	55	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116398	0.146184	690.237129	57	4450	1514	57	4.678000	1.193000	1.072000	N/A	N/A	1.768509	1588	17	30.032379	1	0	N/A	
90.019000	1443939377.847189	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.386822	45	4267	70	39	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165044	0.146550	544.923246	45	4495	1514	41	4.034000	0.486000	0.630000	N/A	N/A	0.056574	1133	15	0.612396	1	0	N/A	
91.019000	1443939378.847333	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4267	N/A	6	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.150929	0.146596	0.000000	0	4495	N/A	4	3.662000	0.386000	0.048000	N/A	N/A	0.180013	1125	8	1.426013	1	0	255	
92.019000	1443939379.847505	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.775567	3	4270	74	3	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.146916	36.326182	3	4498	1514	3	1.707000	0.733000	2.390000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
93.020000	1443939380.847740	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.134983	144	4414	70	130	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.571429	0.147481	1804.254280	149	4647	1514	137	5.509000	1.200000	1.168000	N/A	N/A	0.477199	1666	3	1.427540	1	0	N/A	
94.020000	1443939381.847985	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.671560	62	4476	71	76	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.147511	787.102878	65	4712	1514	77	4.213000	1.046000	0.844000	N/A	N/A	0.305003	2000	2	0.607991	1	0	N/A	
95.020000	1443939382.848476	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.837947	17	4493	72	3	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119251	0.146397	205.862606	17	4729	1514	6	3.625000	1.073000	1.200000	N/A	N/A	0.031801	1136	22	0.245582	1	0	N/A	
96.020000	1443939383.848357	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.702994	81	4574	70	92	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146397	1005.127110	83	4812	1514	90	3.811000	0.836000	0.542000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
97.020000	1443939384.848659	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.417371	125	4699	72	114	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134327	0.146245	1513.718070	125	4937	1514	118	4.397000	0.613000	0.567000	N/A	N/A	0.257248	1375	8	1.422970	1	0	N/A	
98.021000	1443939385.848900	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.233680	141	4840	70	126	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.145878	1804.406873	149	5086	1514	130	4.284000	0.768000	0.771000	N/A	N/A	0.017217	1000	14	0.201521	1	0	N/A	
99.021000	1443939386.849268	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.485794	80	4920	72	100	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119602	0.144948	1029.236732	85	5171	1514	106	3.744000	1.134000	1.017000	N/A	N/A	0.033776	1125	23	0.549329	1	0	N/A	
100.021000	1443939387.849374	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4920	N/A	9	0.015000	0.004000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.178289	0.145665	0.000000	0	5171	N/A	9	1.455000	0.709000	0.201000	N/A	N/A	0.024212	1047	22	0.206785	1	0	255	
101.021000	1443939388.849415	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.207129	69	4989	71	69	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.307688	0.146016	1065.706351	88	5259	1514	88	5.272000	1.275000	1.318000	N/A	N/A	0.103034	1000	2	0.204024	1	0	N/A	
102.021000	1443939389.849766	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.449812	59	5048	70	22	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128712	0.145726	714.484085	59	5318	1514	22	3.481000	0.831000	0.888000	N/A	N/A	0.137991	1250	12	1.411835	1	0	N/A	
103.022000	1443939390.849854	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.130222	175	5223	70	121	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.146031	2337.107456	193	5511	1514	130	4.393000	0.864000	0.924000	N/A	N/A	0.126103	1000	5	0.622443	1	0	N/A	
104.022000	1443939391.850388	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.143529	72	5295	71	124	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121662	0.145039	1017.181921	84	5595	1514	138	4.564000	1.673000	0.925000	N/A	N/A	0.054104	1096	30	0.611832	1	0	N/A	
105.022000	1443939392.850342	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5295	N/A	39	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.144322	0.145039	0.000000	0	5595	N/A	46	6.310000	1.584000	1.695000	N/A	N/A	0.022322	1100	11	0.205035	1	0	255	
106.022000	1443939393.850430	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5295	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.145161	0.000000	0	5595	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
107.023000	1443939394.850657	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5295	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.145161	0.000000	0	5595	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
108.023000	1443939395.850873	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5295	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.145299	0.000000	0	5595	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
109.023000	1443939396.851084	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.479904	1	5296	60	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.145299	12.109745	1	5596	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
110.023000	1443939397.851341	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.028169	144	5440	70	131	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.145268	1805.017243	152	5748	1484	147	12.680000	1.592000	1.400000	N/A	N/A	5.313752	5000	0	5.313752	1	0	N/A	
111.023000	1443939398.851541	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.032350	122	5562	71	126	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.145268	1513.718070	125	5873	1514	124	5.532000	0.791000	0.940000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
112.024000	1443939399.852066	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.575365	73	5635	71	83	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114399	0.144200	896.084475	74	5947	1514	81	3.919000	0.917000	0.815000	N/A	N/A	0.002220	1136	23	0.008408	1	0	N/A	
113.024000	1443939400.852149	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.923032	117	5752	70	117	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132740	0.144017	1465.193640	121	6068	1514	121	3.873000	0.610000	0.649000	N/A	N/A	0.028409	1066	15	0.203940	1	0	N/A	
114.024000	1443939401.852345	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.890988	117	5869	70	85	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203879	0.144887	1416.821802	117	6185	1514	88	4.193000	0.594000	0.552000	N/A	N/A	0.042729	1100	19	0.213704	1	0	N/A	
115.024000	1443939402.852684	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.734214	137	6006	70	127	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122578	0.144414	1816.461684	150	6335	1514	135	4.742000	0.364000	0.791000	N/A	N/A	0.037813	1058	18	0.610488	1	0	N/A	
116.024000	1443939403.852777	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.667226	107	6113	72	126	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.144520	1295.663320	107	6442	1514	128	3.995000	0.273000	0.649000	N/A	N/A	0.049076	1153	12	0.223069	1	0	N/A	
117.025000	1443939404.853234	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.977294	55	6168	72	50	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123005	0.143803	666.020692	55	6497	1514	50	2.982000	0.742000	0.679000	N/A	N/A	0.017426	1115	27	0.201848	1	0	N/A	
118.025000	1443939405.853183	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6168	N/A	28	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.199988	0.144292	0.000000	0	6497	N/A	28	4.227000	0.525000	0.622000	N/A	N/A	0.099436	1400	10	0.579603	1	0	255	
119.025000	1443939406.853332	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.402081	40	6208	79	25	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.144475	484.374523	40	6537	1514	25	2.147000	0.668000	0.856000	N/A	N/A	0.052014	1000	4	0.201964	1	0	N/A	
120.025000	1443939407.853574	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.025361	101	6309	70	104	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.144673	1247.291482	103	6640	1514	109	4.490000	0.633000	0.696000	N/A	N/A	0.323057	1600	5	1.425557	1	0	N/A	
121.026000	1443939408.853955	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.895810	75	6384	69	12	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151067	0.144780	1053.498947	87	6727	1514	9	3.305000	0.903000	1.308000	N/A	N/A	0.052497	1187	16	0.611768	1	0	N/A	
122.026000	1443939409.853939	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.710105	82	6466	71	105	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.144780	1065.706351	88	6815	1514	121	4.649000	0.827000	0.889000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
123.026000	1443939410.854366	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.495499	4	6470	78	56	0.010000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090213	0.143864	48.437452	4	6819	1514	58	3.489000	0.592000	0.717000	N/A	N/A	0.180770	1500	8	1.432059	1	0	N/A	
124.026000	1443939411.854507	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.684622	93	6563	69	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159413	0.144002	1162.450026	96	6915	1514	0	N/A	N/A	N/A	N/A	N/A	0.071013	1222	9	0.609758	1	0	N/A	
125.026000	1443939412.854742	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6563	N/A	93	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.103763	0.143468	0.000000	0	6915	N/A	96	4.560000	1.500000	0.784000	N/A	N/A	0.142602	1200	10	1.407859	1	0	255	
126.027000	1443939413.854809	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6563	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.799997	0.143880	0.000000	0	6915	N/A	0	N/A	N/A	N/A	N/A	N/A	0.205612	2000	1	0.205612	1	0	255	
127.027000	1443939414.855021	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.023316	5	6568	75	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.143986	60.547197	5	6920	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
128.027000	1443939415.855218	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.594836	45	6613	76	5	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.143986	544.923246	45	6965	1514	5	2.513000	1.291000	0.760000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
129.027000	1443939416.855489	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.280129	106	6719	74	131	0.016000	0.007000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.444441	0.144322	1217.993713	104	7069	1464	129	5.316000	1.474000	1.175000	N/A	N/A	1.533041	3500	2	3.064069	1	0	N/A	
130.027000	1443939417.855914	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.605762	95	6814	70	41	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156453	0.144536	1162.602618	96	7165	1514	41	3.899000	0.690000	0.577000	N/A	N/A	0.044869	1086	22	0.611896	1	0	N/A	
131.028000	1443939418.855956	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.517838	82	6896	70	129	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.245888	0.145283	992.980743	82	7247	1514	132	4.347000	0.504000	0.734000	N/A	N/A	0.104650	1625	9	0.621154	1	0	N/A	
132.028000	1443939419.856343	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.270638	10	6906	78	27	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142064	0.145207	121.097446	10	7257	1514	25	3.453000	0.438000	0.439000	N/A	N/A	0.032224	1250	20	0.203983	1	0	N/A	
133.028000	1443939420.856288	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.515702	101	7007	69	111	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.145207	1259.346294	104	7361	1514	114	4.039000	0.399000	0.609000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
134.028000	1443939421.856559	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.672262	118	7125	70	118	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.145436	1477.401044	122	7483	1514	122	4.379000	0.653000	0.881000	N/A	N/A	0.475544	1666	3	1.422609	1	0	N/A	
135.029000	1443939422.857068	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.121769	51	7176	73	51	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116581	0.144704	617.603076	51	7534	1514	51	2.812000	0.917000	0.753000	N/A	N/A	0.039910	1038	26	0.593785	1	0	N/A	
136.029000	1443939423.857059	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.151341	5	7181	78	5	0.015000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195868	0.145268	60.547197	5	7539	1514	5	2.050000	1.053000	1.420000	N/A	N/A	0.060576	1176	16	0.603371	1	0	N/A	
137.029000	1443939424.857167	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.792627	61	7242	71	61	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.533326	0.145924	738.670003	61	7600	1514	61	3.823000	0.746000	0.682000	N/A	N/A	0.163613	1000	6	0.609976	1	0	N/A	
138.029000	1443939425.857445	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.858333	134	7376	70	134	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164373	0.146077	1816.461684	150	7750	1514	150	5.797000	1.229000	1.198000	N/A	N/A	0.137292	1250	11	1.427878	1	0	N/A	
139.029000	1443939426.857731	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.135044	131	7507	71	131	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.145329	1671.040986	138	7888	1514	138	5.234000	0.860000	1.149000	N/A	N/A	0.002019	1000	10	0.002036	1	0	N/A	
140.030000	1443939427.858107	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.326853	9	7516	74	9	0.014000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144856	0.145314	108.981597	9	7897	1514	9	2.705000	1.030000	1.233000	N/A	N/A	0.010655	1173	24	0.200690	1	0	N/A	
141.030000	1443939428.858009	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.893033	25	7541	74	25	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.145451	302.728355	25	7922	1514	25	2.767000	1.206000	1.352000	N/A	N/A	0.480670	2000	3	1.437976	1	0	N/A	
142.030000	1443939429.858239	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.412305	36	7577	70	36	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.349986	0.145894	435.941649	36	7958	1514	36	3.925000	0.678000	0.699000	N/A	N/A	0.137284	1166	6	0.611843	1	0	N/A	
143.030000	1443939430.858560	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.794763	44	7621	70	44	0.017000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.213111	0.146321	641.788995	53	8011	1514	53	4.679000	1.305000	1.240000	N/A	N/A	0.082975	1200	10	0.607887	1	0	N/A	
144.030000	1443939431.858742	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.678060	82	7703	71	82	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.146214	992.965484	82	8093	1514	82	3.967000	0.393000	0.517000	N/A	N/A	0.103258	1166	6	0.609465	1	0	N/A	
145.031000	1443939432.859023	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.410718	47	7750	70	47	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155339	0.146321	581.255531	48	8141	1514	48	4.508000	0.647000	0.752000	N/A	N/A	0.103447	1214	14	0.611654	1	0	N/A	
146.031000	1443939433.859150	146	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.549181	28	7778	69	28	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.146382	351.176489	29	8170	1514	29	4.149000	0.753000	0.837000	N/A	N/A	0.117589	1142	7	0.611661	1	0	N/A	
147.031000	1443939434.859342	147	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.805750	79	7857	70	79	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194433	0.146565	1005.127110	83	8253	1514	83	4.022000	0.693000	0.631000	N/A	N/A	0.130796	1400	5	0.607453	1	0	N/A	
