--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 01:47:35
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46561
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444009663.842961

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
22.004000	1444009685.806124	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.624104	258	3803	72	178	0.016000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123890	0.147008	3208.868679	265	3880	1514	182	2.209000	0.349000	0.432000	N/A	N/A	0.016736	1076	13	0.201390	1	0	N/A	
23.004000	1444009686.806510	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.278268	75	3878	77	125	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136555	0.146458	908.200323	75	3955	1514	129	2.351000	0.536000	0.407000	N/A	N/A	0.021372	1000	31	0.203168	1	0	N/A	
24.005000	1444009687.806734	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.441206	138	4016	71	128	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136708	0.145924	1707.510605	141	4096	1514	130	2.345000	0.585000	0.456000	N/A	N/A	0.022980	1000	35	0.199388	1	0	N/A	
25.005000	1444009688.806741	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.977264	148	4164	71	126	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140614	0.145772	1804.406873	149	4245	1514	126	2.134000	0.399000	0.413000	N/A	N/A	0.062389	1000	18	0.203496	1	0	N/A	
26.005000	1444009689.807183	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.205054	153	4317	76	215	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159658	0.146443	1780.755028	150	4395	1484	213	2.976000	0.381000	0.540000	N/A	N/A	0.017159	1000	38	0.202044	1	0	N/A	
27.005000	1444009690.807096	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.544542	296	4613	72	296	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147526	0.146474	3596.453749	297	4692	1514	297	2.221000	0.289000	0.485000	N/A	N/A	0.021524	1000	18	0.196913	1	0	N/A	
28.005000	1444009691.807475	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.787255	109	4722	72	109	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.147191	1319.925535	109	4801	1514	109	2.177000	0.369000	0.476000	N/A	N/A	0.021034	1000	31	0.202214	1	0	N/A	
29.006000	1444009692.807907	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.939634	147	4869	71	131	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157735	0.147862	1804.406873	149	4950	1514	133	2.587000	0.253000	0.385000	N/A	N/A	0.025795	1000	56	0.203844	1	0	N/A	
30.006000	1444009693.807784	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.345134	127	4996	72	123	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116947	0.146931	1586.352123	131	5081	1514	127	2.464000	0.526000	0.584000	N/A	N/A	0.011313	1000	20	0.200811	1	0	N/A	
31.006000	1444009694.808012	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.004089	85	5081	70	105	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163839	0.147435	1029.236732	85	5166	1514	105	2.377000	0.448000	0.514000	N/A	N/A	0.022877	1000	29	0.203422	1	0	N/A	
32.006000	1444009695.808156	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.894375	146	5227	70	146	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159658	0.147679	1804.254280	149	5315	1514	149	2.503000	0.574000	0.478000	N/A	N/A	0.053774	1000	19	0.201163	1	0	N/A	
33.006000	1444009696.808435	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.117496	89	5316	70	89	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139393	0.147465	1126.133000	93	5408	1514	93	2.698000	0.570000	0.463000	N/A	N/A	0.027316	1000	23	0.201022	1	0	N/A	
34.007000	1444009697.808629	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.155522	191	5507	73	162	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.147557	2385.631886	197	5605	1514	171	2.316000	0.530000	0.460000	N/A	N/A	0.046075	1000	18	0.203495	1	0	N/A	
35.007000	1444009698.808975	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.508408	213	5720	72	161	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147176	0.147542	2502.212592	211	5816	1482	159	3.686000	0.356000	0.527000	N/A	N/A	0.045927	1000	34	0.203231	1	0	N/A	
36.007000	1444009699.809015	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.925443	132	5852	74	120	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105762	0.146886	1598.406934	132	5948	1514	117	2.280000	0.504000	0.411000	N/A	N/A	0.001612	1222	9	0.003734	1	0	N/A	
37.007000	1444009700.809375	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.975311	128	5980	75	113	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146733	0.146886	1550.035096	128	6076	1514	113	1.709000	0.247000	0.376000	N/A	N/A	0.025986	1000	27	0.202491	1	0	N/A	
38.008000	1444009701.809487	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.479385	133	6113	71	241	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169103	0.147313	1622.669149	134	6210	1514	242	2.264000	0.619000	0.443000	N/A	N/A	0.035209	1000	23	0.203300	1	0	N/A	
39.008000	1444009702.809726	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.414686	148	6261	73	138	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158940	0.147572	1792.199469	148	6358	1514	139	2.293000	0.309000	0.378000	N/A	N/A	0.025016	1000	24	0.201822	1	0	N/A	
40.008000	1444009703.809916	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.687338	142	6403	74	128	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.148335	1804.406873	149	6507	1514	129	2.009000	0.204000	0.308000	N/A	N/A	0.034039	1000	30	0.203736	1	0	N/A	
41.008000	1444009704.810209	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.047975	148	6551	71	122	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130833	0.147847	1804.406873	149	6656	1514	129	2.555000	0.384000	0.457000	N/A	N/A	0.030802	1037	27	0.201967	1	0	N/A	
42.008000	1444009705.810332	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.399121	115	6666	72	129	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.147511	1416.821802	117	6773	1514	132	2.687000	0.351000	0.353000	N/A	N/A	0.029592	1000	20	0.202730	1	0	N/A	
43.009000	1444009706.810729	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.391064	271	6937	73	230	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147847	0.147526	3281.044954	274	7047	1497	238	2.716000	1.145000	0.541000	N/A	N/A	0.028465	1027	37	0.204219	1	0	N/A	
44.009000	1444009707.810961	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.512406	141	7078	71	218	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146443	0.147496	1804.406873	149	7196	1514	219	2.886000	0.306000	0.584000	N/A	N/A	0.041155	1028	34	0.203037	1	0	N/A	
45.009000	1444009708.811039	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.881283	296	7374	71	290	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137715	0.147298	3596.453749	297	7493	1514	292	2.309000	0.327000	0.412000	N/A	N/A	0.001345	1000	23	0.001348	1	0	N/A	
46.009000	1444009709.811436	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.271798	143	7517	71	121	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161534	0.147725	1804.406873	149	7642	1514	126	2.242000	0.443000	0.492000	N/A	N/A	0.015933	1000	42	0.200850	1	0	N/A	
47.009000	1444009710.811537	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.109012	148	7665	71	129	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182562	0.148686	1804.254280	149	7791	1514	133	2.662000	0.339000	0.332000	N/A	N/A	0.029258	1023	43	0.203733	1	0	N/A	
48.010000	1444009711.811733	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.097049	101	7766	74	109	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.147984	1223.029267	101	7892	1514	106	1.875000	0.375000	0.401000	N/A	N/A	0.017273	1000	24	0.203531	1	0	N/A	
49.010000	1444009712.811863	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.566057	92	7858	76	91	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163732	0.148274	1114.078188	92	7984	1514	93	1.715000	0.421000	0.339000	N/A	N/A	0.030605	1000	28	0.204200	1	0	N/A	
50.010000	1444009713.812030	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.379376	187	8045	71	199	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.148503	2288.583026	189	8173	1514	198	2.075000	0.286000	0.413000	N/A	N/A	0.050897	1000	19	0.200875	1	0	N/A	
51.010000	1444009714.812174	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.834376	141	8186	71	128	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186041	0.148839	1707.510605	141	8314	1514	130	2.478000	0.380000	0.395000	N/A	N/A	0.050714	1000	16	0.200909	1	0	N/A	
52.011000	1444009715.812865	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.218299	150	8336	76	191	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152928	0.148976	1782.433546	151	8465	1475	191	3.389000	0.355000	0.582000	N/A	N/A	0.024418	1000	52	0.203315	1	0	N/A	
53.011000	1444009716.812549	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.345134	295	8631	73	190	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.149327	3584.398938	296	8761	1514	192	2.149000	0.532000	0.351000	N/A	N/A	0.081693	1200	5	0.202602	1	0	N/A	
54.011000	1444009717.813184	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.408521	73	8704	72	127	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156346	0.149541	884.014405	73	8834	1514	128	2.149000	0.368000	0.353000	N/A	N/A	0.013987	1021	47	0.199906	1	0	N/A	
55.011000	1444009718.813242	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.746879	140	8844	73	170	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148000	0.149495	1804.406873	149	8983	1514	179	2.290000	0.690000	0.519000	N/A	N/A	0.025040	1000	41	0.203636	1	0	N/A	
56.011000	1444009719.813117	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.685812	148	8992	71	129	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.307688	0.150090	1804.254280	149	9132	1514	127	2.444000	0.585000	0.485000	N/A	N/A	0.073911	1090	11	0.203965	1	0	N/A	
57.012000	1444009720.813632	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.728263	198	9190	70	238	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131672	0.149663	2531.052583	209	9341	1514	250	2.517000	0.529000	0.462000	N/A	N/A	0.025931	1000	32	0.204317	1	0	N/A	
58.012000	1444009721.813915	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.336253	258	9448	70	258	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130940	0.149098	3378.704184	279	9620	1514	279	2.631000	0.572000	0.522000	N/A	N/A	0.019001	1000	44	0.202572	1	0	N/A	
59.012000	1444009722.814119	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.806177	262	9710	72	262	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119861	0.148274	3117.923521	261	9881	1493	261	2.904000	0.350000	0.455000	N/A	N/A	0.022327	1000	38	0.202153	1	0	N/A	
60.012000	1444009723.814063	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.071871	148	9858	71	130	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164281	0.148473	1804.406873	149	10030	1514	132	2.476000	0.561000	0.422000	N/A	N/A	0.010662	1000	23	0.203665	1	0	N/A	
61.012000	1444009724.814460	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.582476	72	9930	73	90	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123630	0.147893	859.767449	71	10101	1514	88	1.942000	0.533000	0.482000	N/A	N/A	0.018960	1000	34	0.202150	1	0	N/A	
62.013000	1444009725.814395	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.893246	76	10006	72	74	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.226188	0.148442	920.300913	76	10177	1514	74	2.086000	0.615000	0.609000	N/A	N/A	0.053549	1000	19	0.203199	1	0	N/A	
63.013000	1444009726.814646	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.733604	148	10154	73	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210074	0.149068	1792.199469	148	10325	1514	124	2.011000	0.416000	0.338000	N/A	N/A	0.043186	1041	24	0.203989	1	0	N/A	
64.013000	1444009727.814917	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.942320	294	10448	72	320	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183950	0.149678	3596.453749	297	10622	1514	323	2.259000	0.437000	0.381000	N/A	N/A	0.021904	1000	39	0.203553	1	0	N/A	
65.013000	1444009728.815428	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.206915	279	10727	71	187	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140126	0.149434	3463.393048	286	10908	1514	196	2.377000	0.369000	0.377000	N/A	N/A	0.018905	1000	44	0.203568	1	0	N/A	
66.013000	1444009729.815669	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.563158	160	10887	71	252	0.014000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153233	0.149541	1949.674978	161	11069	1514	251	2.113000	0.348000	0.382000	N/A	N/A	0.021715	1016	58	0.202682	1	0	N/A	
67.014000	1444009730.815407	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.510025	277	11164	74	150	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156850	0.149571	3271.126438	274	11343	1492	148	2.777000	0.420000	0.468000	N/A	N/A	0.026251	1000	8	0.200574	1	0	N/A	
68.014000	1444009731.816212	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.975677	161	11325	70	233	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172628	0.150395	2119.205298	175	11518	1514	234	2.210000	0.229000	0.346000	N/A	N/A	0.014228	1012	81	0.203720	1	0	N/A	
69.014000	1444009732.815706	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.771783	57	11382	74	100	0.015000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.150426	690.282907	57	11575	1514	112	2.308000	0.627000	0.701000	N/A	N/A	0.001346	1000	9	0.001356	1	0	N/A	
70.014000	1444009733.816102	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.149876	293	11675	71	305	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139882	0.150273	3608.508560	298	11873	1514	310	2.341000	0.195000	0.360000	N/A	N/A	0.039862	1038	26	0.203828	1	0	N/A	
