--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 01:34:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43429
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443836099.204754

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
18.003000	1443836117.172751	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.856807	520	7825	66	483	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006302	11658.070620	966	14691	1508	878	33.095000	0.800000	0.867000	N/A	N/A	0.000000	0	0	N/A	1287	0	N/A	
19.003000	1443836118.173840	19	1000.000000	0	0	N/A	N/A	N/A	0.038377	0.002548	23.757134	45	7870	66	75	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	1	N/A	0	0	6	0.000000	0.005844	945.936460	80	14771	1478	156	47.669000	0.806000	0.804000	N/A	N/A	0.000000	0	0	N/A	1287	0	N/A	
20.003000	1443836119.173027	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.335032	502	8372	66	442	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005814	11285.744804	934	15705	1510	840	32.160000	0.800000	0.868000	N/A	N/A	0.000000	0	0	N/A	1287	0	N/A	
21.003000	1443836120.172964	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.652181	77	8449	66	78	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	20	6	0.000000	0.005814	1715.140233	143	15848	1499	161	47.817000	0.792000	0.794000	N/A	N/A	0.000000	0	0	N/A	1287	0	N/A	
22.004000	1443836121.174798	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.335032	502	8951	66	533	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	20	6	0.000000	0.005387	11285.744804	934	16782	1510	983	34.313000	0.791000	0.849000	N/A	N/A	0.000000	0	0	N/A	1288	0	N/A	
23.004000	1443836122.174561	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.637257	488	9439	66	510	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	20	6	0.000000	0.005081	11336.100345	936	17718	1514	1022	65.179000	0.799000	0.795000	N/A	N/A	0.000000	0	0	N/A	1288	0	N/A	
24.004000	1443836123.174333	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.471328	506	9945	66	526	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	20	6	0.000000	0.004883	11290.322581	936	18654	1508	934	33.097000	0.743000	0.884000	N/A	N/A	0.000000	0	0	N/A	1288	0	N/A	
25.004000	1443836124.175544	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.050295	485	10430	66	462	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	20	6	0.000000	0.004517	11323.892941	935	19589	1514	936	66.839000	0.797000	0.791000	N/A	N/A	0.000000	0	0	N/A	1288	0	N/A	
26.004000	1443836125.175045	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.456069	506	10936	66	530	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	20	6	0.000000	0.004334	11281.167028	935	20524	1508	858	37.655000	0.797000	0.898000	N/A	N/A	0.000000	0	0	N/A	1366	0	N/A	
27.004000	1443836126.174521	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.502853	18	10954	66	48	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	20	6	0.000000	0.004257	387.478256	33	20557	1467	33	44.359000	3.671000	2.253000	N/A	N/A	0.000000	0	0	N/A	1366	0	N/A	
28.005000	1443836127.175406	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.335032	502	11456	66	472	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	20	6	0.005219	0.004303	11285.744804	934	21491	1510	933	32.910000	0.794000	0.797000	N/A	N/A	0.063800	4000	1	0.063800	1367	0	N/A	
29.005000	1443836128.174395	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.143315	23	11479	66	53	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	20	6	0.000000	0.004303	472.182379	40	21531	1475	40	49.169000	4.009000	2.083000	N/A	N/A	0.000000	0	0	N/A	1367	0	N/A	
30.005000	1443836129.176213	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.800958	501	11980	66	472	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	20	6	0.000000	0.004089	11285.744804	934	22465	1510	934	32.859000	0.802000	0.796000	N/A	N/A	0.000000	0	0	N/A	1367	0	N/A	
31.005000	1443836130.174786	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.924955	51	12031	66	80	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	20	6	0.000000	0.004089	1080.965606	91	22556	1485	91	50.699000	4.105000	1.378000	N/A	N/A	0.000000	0	0	N/A	1367	0	N/A	
32.005000	1443836131.176557	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.653096	567	12598	66	472	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	20	6	0.000000	0.003891	12788.781396	1058	23614	1511	935	33.651000	0.789000	0.805000	N/A	N/A	0.000000	0	0	N/A	1368	0	N/A	
33.005000	1443836132.176459	33	1000.000000	0	0	N/A	N/A	N/A	0.033509	0.001495	25.869015	49	12647	66	76	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	1	N/A	0	20	6	0.000000	0.003708	1098.208563	92	23706	1492	156	53.299000	0.798000	0.801000	N/A	N/A	0.000000	0	0	N/A	1368	0	N/A	
34.006000	1443836133.175513	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.159612	585	13232	66	527	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	20	6	0.000000	0.003693	13164.159062	1089	24795	1511	1007	34.494000	0.798000	0.852000	N/A	N/A	0.000000	0	0	N/A	1368	0	N/A	
35.006000	1443836134.175504	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.197729	25	13257	66	79	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	39	6	0.000000	0.003693	538.224433	46	24841	1462	161	53.165000	0.797000	0.791000	N/A	N/A	0.000000	0	0	N/A	1368	0	N/A	
36.006000	1443836135.177377	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.106723	583	13840	66	561	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	39	6	0.000000	0.003510	13176.366466	1090	25931	1511	1030	34.697000	0.798000	0.851000	N/A	N/A	0.000000	0	0	N/A	1369	0	N/A	
37.006000	1443836136.177309	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.528123	162	14002	66	197	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	39	6	0.000000	0.003372	3778.649251	312	26243	1514	396	59.524000	0.798000	0.795000	N/A	N/A	0.000000	0	0	N/A	1369	0	N/A	
38.006000	1443836137.176414	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.197241	587	14589	66	591	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	39	6	0.000000	0.003342	13165.684988	1091	27334	1508	1091	35.909000	0.801000	0.861000	N/A	N/A	0.000000	0	0	N/A	1369	0	N/A	
39.006000	1443836138.176534	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.204657	61	14650	66	97	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	39	6	0.000000	0.003311	1407.055879	118	27452	1490	118	56.195000	4.462000	1.293000	N/A	N/A	0.000000	0	0	N/A	1369	0	N/A	
40.007000	1443836139.178276	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.572649	582	15232	66	550	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	39	6	0.000000	0.003159	13174.840541	1090	28542	1511	1089	35.705000	0.799000	0.799000	N/A	N/A	0.000000	0	0	N/A	1370	0	N/A	
41.007000	1443836140.176567	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.148717	59	15291	66	91	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	39	6	0.000000	0.003159	1255.226295	105	28647	1494	105	56.608000	4.411000	1.347000	N/A	N/A	0.000000	0	0	N/A	1370	0	N/A	
42.007000	1443836141.178136	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.106723	583	15874	66	550	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	39	6	0.000000	0.003021	13176.366466	1090	29737	1511	1090	35.684000	0.793000	0.798000	N/A	N/A	0.000000	0	0	N/A	1370	0	N/A	
43.007000	1443836142.178371	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.529649	162	16036	66	154	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	39	6	0.000000	0.002915	3778.649251	312	30049	1514	312	60.995000	0.799000	0.805000	N/A	N/A	0.000000	0	0	N/A	1370	0	N/A	
44.007000	1443836143.177486	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.968932	668	16704	66	666	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	39	6	0.000000	0.002884	15066.988128	1248	31297	1509	1232	39.582000	0.803000	0.863000	N/A	N/A	0.000000	0	0	N/A	1370	0	N/A	
45.008000	1443836144.179167	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.653676	651	17355	66	627	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	39	6	0.000000	0.002762	15112.765893	1248	32545	1514	1263	80.832000	0.794000	0.793000	N/A	N/A	0.000000	0	0	N/A	1370	0	N/A	
46.008000	1443836145.178862	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.067598	670	18025	66	657	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	39	6	0.000000	0.002655	15062.410352	1247	33792	1510	1161	40.719000	0.796000	0.888000	N/A	N/A	0.000000	0	0	N/A	1370	0	N/A	
47.008000	1443836146.179227	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.584368	486	18511	66	504	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	39	6	0.000000	0.002548	11323.892941	935	34727	1514	1017	73.151000	0.760000	0.798000	N/A	N/A	0.000000	0	0	N/A	1370	0	N/A	
48.008000	1443836147.178976	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.916044	666	19177	66	618	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	39	6	0.000000	0.002487	14995.269631	1242	35969	1509	1107	37.446000	0.793000	0.881000	N/A	N/A	0.000000	0	0	N/A	1370	0	N/A	
49.008000	1443836148.179594	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.205237	616	19793	66	672	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	39	6	0.000000	0.002380	14362.010559	1186	37155	1514	1326	78.851000	0.779000	0.794000	N/A	N/A	0.000000	0	0	N/A	1370	0	N/A	
50.008000	1443836149.179578	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.800195	643	20436	66	641	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	39	6	0.000000	0.002304	14516.129032	1202	38357	1509	1145	53.435000	0.799000	0.893000	N/A	N/A	0.000000	0	0	N/A	1370	0	N/A	
51.009000	1443836150.179873	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.389233	641	21077	66	643	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	39	6	0.000000	0.002228	14943.388165	1234	39591	1514	1291	68.705000	0.799000	0.795000	N/A	N/A	0.000000	0	0	N/A	1370	0	N/A	
52.009000	1443836151.179490	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.374859	663	21740	66	693	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	39	6	0.000000	0.002152	14668.721580	1215	40806	1509	1199	89.016000	0.796000	0.896000	N/A	N/A	0.000000	0	0	N/A	1370	0	N/A	
53.009000	1443836152.180567	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.321085	639	22379	66	609	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	39	6	0.000000	0.002091	15112.765893	1248	42054	1514	1248	48.469000	0.791000	0.793000	N/A	N/A	0.000000	0	0	N/A	1370	0	N/A	
54.009000	1443836153.180246	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.951018	594	22973	66	622	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	39	6	0.000000	0.002029	13162.633137	1090	43144	1509	1087	66.950000	0.798000	0.883000	N/A	N/A	0.000000	0	0	N/A	1370	0	N/A	
55.009000	1443836154.180284	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.321085	639	23612	66	610	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	39	6	0.000000	0.001984	15088.351085	1246	44390	1514	1248	49.838000	0.793000	0.797000	N/A	N/A	0.000000	0	0	N/A	1370	0	N/A	
56.009000	1443836155.180944	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.907804	306	23918	66	302	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	39	6	0.000000	0.001923	6420.941801	534	44924	1503	465	41.639000	0.799000	0.960000	N/A	N/A	0.000000	0	0	N/A	1370	0	N/A	
57.009000	1443836156.179968	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.572832	361	24279	66	376	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	39	6	0.000000	0.001892	8646.656697	714	45638	1514	780	40.591000	0.803000	0.800000	N/A	N/A	0.000000	0	0	N/A	1370	0	N/A	
58.010000	1443836157.179496	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.667959	262	24541	66	239	0.008000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	39	6	0.000000	0.001892	5442.670980	453	46091	1502	373	26.631000	0.801000	0.951000	N/A	N/A	0.000000	0	0	N/A	1370	0	N/A	
59.010000	1443836158.180979	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.432295	105	24646	66	150	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	39	6	0.000000	0.001846	2543.259987	210	46301	1514	310	33.250000	0.794000	0.798000	N/A	N/A	0.000000	0	0	N/A	1370	0	N/A	
60.010000	1443836159.179753	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	24665	66	41	0.009000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	39	6	0.000000	0.001846	398.983734	34	46335	1467	34	38.319000	3.301000	1.978000	N/A	N/A	0.000000	0	0	N/A	1370	0	N/A	
61.010000	1443836160.180036	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24665	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	39	N/A	0.000000	0.001831	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1370	0	255	
