--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 15:08:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40364
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443971298.366984

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443971308.327485	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.564379	38	1104	70	67	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123585	0.122456	460.173345	38	1233	1514	70	4.047000	0.358000	0.657000	N/A	N/A	0.001346	1111	10	0.001363	1	0	N/A	
11.002000	1443971309.328043	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.391247	73	1177	69	73	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095492	0.115574	1029.236732	85	1318	1514	85	3.451000	1.220000	0.998000	N/A	N/A	0.009101	1148	27	0.203281	1	0	N/A	
12.002000	1443971310.327894	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.685415	398	1575	70	373	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102939	0.114978	5463.576159	455	1773	1501	425	4.151000	1.178000	0.833000	N/A	N/A	0.240965	1666	6	1.439020	1	0	N/A	
13.002000	1443971311.328165	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.950926	226	1801	68	184	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.114170	3693.502609	305	2078	1514	254	4.902000	0.476000	1.041000	N/A	N/A	0.036198	1250	11	0.213109	1	0	N/A	
14.002000	1443971312.329088	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.580035	146	1947	70	213	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073550	0.102542	1804.406873	149	2227	1514	230	4.027000	0.436000	0.823000	N/A	N/A	0.020159	1342	35	0.621197	1	0	N/A	
15.002000	1443971313.328517	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.037599	186	2133	69	168	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.099872	2361.369671	195	2422	1514	175	2.578000	0.513000	0.389000	N/A	N/A	0.001351	1000	6	0.001380	1	0	N/A	
16.003000	1443971314.329094	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.951079	195	2328	69	213	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114032	0.101657	2833.643605	234	2656	1514	254	4.962000	1.033000	0.983000	N/A	N/A	0.046566	1218	32	0.610712	1	0	N/A	
17.003000	1443971315.329071	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.136021	141	2469	70	141	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.098178	1804.254280	149	2805	1514	149	3.193000	0.870000	0.888000	N/A	N/A	0.001346	1076	13	0.001362	1	0	N/A	
18.003000	1443971316.329201	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.808374	65	2534	70	65	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136601	0.100436	787.118137	65	2870	1514	65	2.696000	0.533000	0.439000	N/A	N/A	0.010772	1142	22	0.199310	1	0	N/A	
19.003000	1443971317.329238	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2534	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.174993	0.102313	0.000000	0	2870	N/A	0	N/A	N/A	N/A	N/A	N/A	0.069159	1166	12	0.611510	1	0	255	
20.003000	1443971318.329329	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.831965	205	2739	71	192	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.102588	2512.131108	211	3081	1488	201	5.894000	0.697000	0.777000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443971319.329694	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.129734	259	2998	71	241	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.202689	0.104846	3645.130772	301	3382	1514	273	5.543000	0.976000	1.012000	N/A	N/A	0.184545	1181	11	1.426607	1	0	N/A	
22.004000	1443971320.330461	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.482986	129	3127	70	160	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088168	0.102771	1828.516495	151	3533	1514	189	3.399000	0.913000	0.716000	N/A	N/A	0.038242	1363	32	0.611966	1	0	N/A	
23.004000	1443971321.330167	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.290475	261	3388	70	194	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115604	0.103351	3439.130833	284	3817	1514	217	3.022000	1.250000	0.741000	N/A	N/A	0.011156	1000	20	0.197576	1	0	N/A	
24.004000	1443971322.330449	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.314920	255	3643	70	252	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120212	0.104099	3463.240455	286	4103	1514	275	3.434000	1.119000	0.677000	N/A	N/A	0.016480	1428	15	0.203971	1	0	N/A	
25.004000	1443971323.330679	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.848018	71	3714	70	121	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085574	0.103137	932.432020	77	4180	1514	135	2.968000	1.017000	0.653000	N/A	N/A	0.027587	1125	16	0.214508	1	0	N/A	
26.005000	1443971324.331011	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.761650	142	3856	70	129	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096561	0.102695	1804.406873	149	4329	1514	131	2.479000	0.254000	0.402000	N/A	N/A	0.047935	1185	27	0.609525	1	0	N/A	
27.005000	1443971325.330725	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.479507	288	4144	71	235	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.103214	3482.619709	291	4620	1496	244	2.542000	0.411000	0.404000	N/A	N/A	0.070664	1166	5	0.215933	1	0	N/A	
28.005000	1443971326.331368	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.835414	138	4282	71	224	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132191	0.104938	1816.461684	150	4770	1514	235	5.515000	0.946000	0.857000	N/A	N/A	0.037272	1392	28	0.607787	1	0	N/A	
29.005000	1443971327.331621	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.169439	256	4538	70	256	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097629	0.104465	3644.978179	301	5071	1514	301	3.563000	0.976000	0.805000	N/A	N/A	0.013664	1031	32	0.199089	1	0	N/A	
30.005000	1443971328.331537	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.536821	53	4591	72	53	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101001	0.104343	678.121281	56	5127	1514	56	3.067000	0.546000	0.783000	N/A	N/A	0.012341	1055	19	0.199301	1	0	N/A	
31.006000	1443971329.331823	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.041383	57	4648	70	57	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122349	0.105090	750.785852	62	5189	1514	62	3.163000	0.977000	0.709000	N/A	N/A	0.036245	1173	23	0.204205	1	0	N/A	
32.006000	1443971330.331665	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.887265	145	4793	70	134	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.105014	1804.254280	149	5338	1514	139	2.789000	1.300000	0.643000	N/A	N/A	0.705952	2000	1	1.410536	1	0	N/A	
33.006000	1443971331.332057	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.285318	95	4888	70	106	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124027	0.105426	1174.657430	97	5435	1514	107	2.515000	0.579000	0.378000	N/A	N/A	0.030561	1142	14	0.203930	1	0	N/A	
34.006000	1443971332.332379	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.958159	24	4912	67	18	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129185	0.106235	375.392926	31	5466	1514	21	3.207000	0.498000	0.429000	N/A	N/A	0.020289	1043	24	0.202320	1	0	N/A	
35.006000	1443971333.332220	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.406446	83	4995	69	89	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.106235	1174.657430	97	5563	1514	107	3.127000	0.875000	0.702000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.007000	1443971334.332675	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4995	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.085711	0.105777	0.000000	0	5563	N/A	0	N/A	N/A	N/A	N/A	N/A	0.159701	1222	9	1.426527	1	0	255	
37.007000	1443971335.332789	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.224647	121	5116	69	111	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.106067	1828.211310	151	5714	1514	145	4.358000	1.230000	0.965000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443971336.333199	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.008209	525	5641	69	489	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048540	0.105136	7289.956359	602	6316	1514	558	3.929000	0.262000	0.770000	N/A	N/A	0.615712	2200	4	3.073132	1	0	N/A	
39.007000	1443971337.333734	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.945769	144	5785	70	190	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072497	0.103504	1804.406873	149	6465	1514	199	2.856000	0.661000	0.398000	N/A	N/A	0.001346	1142	21	0.001369	1	0	N/A	
40.008000	1443971338.334059	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.589465	93	5878	74	93	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079180	0.101993	1087.679678	93	6558	1462	93	5.526000	0.976000	0.970000	N/A	N/A	0.001347	1064	32	0.001377	1	0	N/A	
41.008000	1443971339.333934	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.361492	116	5994	70	116	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128559	0.102756	1477.401044	122	6680	1514	122	2.646000	0.990000	0.453000	N/A	N/A	0.024958	1080	25	0.199917	1	0	N/A	
42.008000	1443971340.333951	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.743675	84	6078	69	84	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135914	0.103214	1077.761162	89	6769	1514	89	2.865000	0.591000	0.519000	N/A	N/A	0.103966	1071	14	1.427604	1	0	N/A	
43.008000	1443971341.334131	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.196142	34	6112	70	34	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132649	0.103595	423.841060	35	6804	1514	35	2.990000	0.840000	0.770000	N/A	N/A	0.068243	1083	12	0.608899	1	0	N/A	
44.008000	1443971342.334326	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.008393	135	6247	69	127	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123447	0.103809	1816.461684	150	6954	1514	141	3.470000	0.411000	0.667000	N/A	N/A	0.102879	1250	8	0.611539	1	0	N/A	
45.009000	1443971343.334394	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.669362	92	6339	70	100	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.799997	0.104266	1198.919645	99	7053	1514	108	2.616000	0.499000	0.555000	N/A	N/A	0.198610	1000	1	0.198610	1	0	N/A	
46.009000	1443971344.334929	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6339	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.095233	0.104007	0.000000	0	7053	N/A	0	N/A	N/A	N/A	N/A	N/A	0.056989	1315	19	0.611986	1	0	255	
47.009000	1443971345.334899	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.882412	105	6444	70	99	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215674	0.104724	1295.663320	107	7160	1514	101	2.848000	0.847000	0.528000	N/A	N/A	0.051967	1125	8	0.206646	1	0	N/A	
48.009000	1443971346.335120	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.208869	122	6566	69	86	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120685	0.104846	1550.035096	128	7288	1514	92	2.823000	0.564000	0.673000	N/A	N/A	0.206626	1285	7	1.427752	1	0	N/A	
49.009000	1443971347.335439	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.584552	66	6632	73	108	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129765	0.105243	835.551012	69	7357	1514	111	2.372000	0.148000	0.270000	N/A	N/A	0.032333	1230	13	0.200886	1	0	N/A	
50.010000	1443971348.335715	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.248512	128	6760	69	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120243	0.105533	1828.516495	151	7508	1514	151	4.142000	0.886000	0.692000	N/A	N/A	0.052404	1125	16	0.213091	1	0	N/A	
51.010000	1443971349.335741	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.472549	267	7027	69	267	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.105411	3644.978179	301	7809	1514	301	3.794000	1.301000	0.931000	N/A	N/A	0.233299	1333	5	1.393025	1	0	N/A	
52.010000	1443971350.336210	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.125584	88	7115	78	88	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103885	0.105380	1077.761162	89	7898	1514	89	2.508000	0.109000	0.419000	N/A	N/A	0.013706	1411	17	0.202068	1	0	N/A	
53.010000	1443971351.336441	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.870418	14	7129	70	14	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086779	0.104816	169.530320	14	7912	1514	14	2.101000	0.337000	0.556000	N/A	N/A	0.002150	1166	19	0.010453	1	0	N/A	
54.010000	1443971352.336344	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.448775	64	7193	69	64	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.105090	811.334574	67	7979	1514	67	3.225000	0.881000	0.753000	N/A	N/A	0.150312	1500	4	0.597210	1	0	N/A	
55.011000	1443971353.336608	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.625446	122	7315	70	122	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106662	0.105090	1743.827631	144	8123	1514	144	4.077000	1.060000	0.876000	N/A	N/A	0.180994	1500	8	1.438526	1	0	N/A	
56.011000	1443971354.336884	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7315	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.094333	0.104907	0.000000	0	8123	N/A	0	N/A	N/A	N/A	N/A	N/A	0.051829	1083	12	0.607156	1	0	255	
57.011000	1443971355.336864	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7315	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.105106	0.000000	0	8123	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
58.011000	1443971356.337058	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.055483	81	7396	71	81	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.105106	1065.706351	88	8211	1514	88	2.967000	0.459000	0.768000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.011000	1443971357.337450	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.710623	263	7659	69	242	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.105457	3644.978179	301	8512	1514	281	3.151000	0.629000	0.578000	N/A	N/A	0.278137	1416	12	3.123584	1	0	N/A	
60.012000	1443971358.337783	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.400616	110	7769	78	131	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080233	0.105029	1271.248512	107	8619	1485	127	3.658000	0.346000	0.457000	N/A	N/A	0.044651	1071	13	0.607614	1	0	N/A	
61.012000	1443971359.338260	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.277139	274	8043	71	244	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116031	0.105365	3632.770775	300	8919	1514	266	2.617000	0.608000	0.517000	N/A	N/A	0.009421	1269	27	0.197113	1	0	N/A	
62.012000	1443971360.338412	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.528764	130	8173	69	160	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119205	0.105777	1828.516495	151	9070	1514	185	3.603000	1.039000	0.778000	N/A	N/A	0.039928	1166	30	0.542019	1	0	N/A	
63.012000	1443971361.338293	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.120334	126	8299	70	126	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054933	0.105319	1610.614338	133	9203	1514	133	3.042000	0.675000	0.602000	N/A	N/A	0.041400	1400	4	0.201591	1	0	N/A	
64.013000	1443971362.338795	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.668233	381	8680	69	318	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117862	0.105640	5449.232459	450	9653	1514	372	4.168000	1.083000	0.854000	N/A	N/A	0.027980	1217	24	0.606657	1	0	N/A	
65.013000	1443971363.338781	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.590991	99	8779	70	113	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103015	0.105594	1404.766991	116	9769	1514	138	4.681000	0.732000	0.883000	N/A	N/A	0.068902	1416	12	0.610563	1	0	N/A	
66.013000	1443971364.339401	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.425520	129	8908	69	167	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079516	0.104602	1828.516495	151	9920	1514	194	3.095000	0.762000	0.815000	N/A	N/A	0.015353	1200	29	0.212588	1	0	N/A	
67.013000	1443971365.338958	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.876186	37	8945	70	48	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.104907	484.405042	40	9960	1514	53	2.523000	0.609000	0.741000	N/A	N/A	0.001346	1000	7	0.001367	1	0	N/A	
68.013000	1443971366.339446	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.376110	137	9082	71	137	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.105136	1805.322428	152	10112	1484	152	3.290000	0.705000	0.763000	N/A	N/A	0.056462	1181	22	0.610348	1	0	N/A	
69.013000	1443971367.339551	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.469100	152	9234	71	142	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.105060	1925.412763	159	10271	1514	149	4.665000	0.706000	0.800000	N/A	N/A	0.034862	1083	12	0.204021	1	0	N/A	
70.014000	1443971368.339865	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.264107	249	9483	69	234	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128071	0.105472	3536.027100	292	10563	1514	278	3.749000	1.168000	0.806000	N/A	N/A	0.057891	1380	20	0.601205	1	0	N/A	
