--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 00:50:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42983
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443833417.038627

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1443833431.003124	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.345988	513	7445	70	495	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.046388	0.048524	7121.036409	591	8925	1506	573	4.571000	1.287000	0.971000	N/A	N/A	0.001345	1000	27	0.001349	1	0	N/A	
15.002000	1443833432.003585	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.484634	645	8090	69	619	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.055452	0.048967	9130.680258	754	9679	1514	715	4.586000	1.160000	0.921000	N/A	N/A	0.007389	1000	34	0.206786	1	0	N/A	
16.002000	1443833433.004013	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.512040	652	8742	70	648	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.051897	0.049196	9107.791375	755	10434	1508	760	5.854000	1.216000	1.032000	N/A	N/A	0.001347	1000	41	0.001370	1	0	N/A	
17.003000	1443833434.004043	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.127323	508	9250	69	566	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.047609	0.049089	7302.621540	603	11037	1514	664	5.178000	1.095000	0.961000	N/A	N/A	0.001347	1000	37	0.001374	1	0	N/A	
18.003000	1443833435.004004	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.173986	519	9769	71	513	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.043062	0.048753	7282.479324	604	11641	1507	597	4.534000	1.271000	0.844000	N/A	N/A	0.001346	1000	27	0.001371	1	0	N/A	
19.003000	1443833436.004328	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.194861	617	10386	69	592	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.055971	0.049150	9143.955809	757	12398	1510	731	6.324000	0.901000	1.050000	N/A	N/A	0.010824	1000	37	0.199365	1	0	N/A	
20.003000	1443833437.004568	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.211890	662	11048	70	634	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.038560	0.048509	9104.739525	755	13153	1507	716	4.647000	0.999000	0.858000	N/A	N/A	0.001349	1034	29	0.001400	1	0	N/A	
21.003000	1443833438.004132	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.763512	263	11311	69	249	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.061083	0.048814	3644.978179	301	13454	1514	285	4.186000	0.880000	0.945000	N/A	N/A	0.001348	1000	19	0.001363	1	0	N/A	
22.004000	1443833439.005278	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.564776	677	11988	70	676	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.052492	0.049013	9078.951384	754	14208	1505	761	5.156000	1.046000	0.930000	N/A	N/A	0.016988	1025	40	0.611397	2	0	N/A	
23.004000	1443833440.005399	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.314005	418	12406	69	457	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.063906	0.049806	5437.482833	449	14657	1514	496	3.453000	0.998000	0.771000	N/A	N/A	0.001384	1000	51	0.004520	2	0	N/A	
24.004000	1443833441.005028	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.276040	651	13057	70	635	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.059694	0.050111	9121.219520	757	15414	1506	737	4.594000	0.282000	0.801000	N/A	N/A	0.015637	1000	28	0.201750	2	0	N/A	
25.004000	1443833442.005597	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.307810	259	13316	68	310	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.055269	0.050371	3645.283364	301	15715	1514	354	3.030000	0.830000	0.483000	N/A	N/A	0.001346	1023	43	0.001374	2	0	N/A	
26.004000	1443833443.005244	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.648335	656	13972	70	587	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.047349	0.050295	9102.298044	755	16470	1507	678	5.422000	0.814000	0.915000	N/A	N/A	0.001347	1000	17	0.001359	2	0	N/A	
27.004000	1443833444.006062	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.277230	626	14598	69	646	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.054765	0.050508	9143.345439	755	17225	1514	776	4.553000	1.163000	0.980000	N/A	N/A	0.001349	1000	43	0.001399	2	0	N/A	
28.005000	1443833445.006001	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.972045	623	15221	69	659	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.044633	0.050249	9134.647664	758	17983	1506	793	5.435000	1.264000	0.941000	N/A	N/A	0.001346	1000	35	0.001363	2	0	N/A	
29.005000	1443833446.006279	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.230720	575	15796	69	545	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.041719	0.049898	9203.772088	760	18743	1514	740	6.323000	0.903000	1.117000	N/A	N/A	0.001346	1000	32	0.001368	2	0	N/A	
30.005000	1443833447.006393	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.911771	489	16285	69	468	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.031037	0.049165	7327.036348	605	19348	1514	577	5.005000	0.480000	0.883000	N/A	N/A	0.001344	1000	24	0.001362	2	0	N/A	
31.005000	1443833448.006166	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.122562	630	16915	69	616	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.052629	0.049272	9149.296548	759	20107	1507	725	4.202000	1.277000	0.922000	N/A	N/A	0.007448	1000	33	0.202762	2	0	N/A	
32.005000	1443833449.006616	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.380932	632	17547	70	623	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.046327	0.049165	8587.145604	712	20819	1507	723	5.994000	0.936000	0.818000	N/A	N/A	0.001347	1000	36	0.001370	3	0	N/A	
33.005000	1443833450.006508	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.583026	519	18066	69	590	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.046556	0.049059	7859.736930	649	21468	1514	728	5.101000	1.018000	0.980000	N/A	N/A	0.001345	1000	40	0.001379	3	0	N/A	
34.006000	1443833451.005925	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.657338	60	18126	70	76	0.009000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.025971	0.048982	750.648518	63	21531	1489	75	3.244000	0.564000	0.593000	N/A	N/A	0.001351	1000	2	0.001363	3	0	N/A	
35.006000	1443833452.006974	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.960417	68	18194	75	68	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.038850	0.048677	788.262581	67	21598	1470	6	2270.382000	119.817000	422.541000	N/A	N/A	0.001345	1000	26	0.001352	64	0	N/A	
36.006000	1443833453.006222	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.074862	613	18807	69	583	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.000000	0.048677	9166.997284	757	22355	1514	721	4.396000	1.118000	4.339000	N/A	N/A	0.000000	0	0	N/A	64	0	N/A	
37.006000	1443833454.007415	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.529527	617	19424	70	585	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.052004	0.048784	9134.952849	758	23113	1506	727	5.105000	1.051000	0.980000	N/A	N/A	0.001346	1000	40	0.001361	64	0	N/A	
38.006000	1443833455.007843	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.943297	664	20088	70	616	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.046266	0.048708	9091.311380	754	23867	1507	721	5.332000	1.279000	0.993000	N/A	N/A	0.001311	1000	36	0.001370	65	0	N/A	
39.007000	1443833456.008143	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.643452	627	20715	69	642	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.052156	0.048814	9142.582476	755	24622	1514	753	5.901000	1.322000	0.964000	N/A	N/A	0.001343	1000	41	0.001380	65	0	N/A	
40.007000	1443833457.008133	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.135472	502	21217	70	597	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.040193	0.048555	7321.237831	608	25230	1505	709	5.472000	1.008000	0.987000	N/A	N/A	0.001347	1000	31	0.001373	65	0	N/A	
41.007000	1443833458.008095	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.546007	408	21625	69	364	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.044939	0.048463	5461.745048	451	25681	1514	407	3.553000	0.579000	0.730000	N/A	N/A	0.001346	1000	28	0.001365	65	0	N/A	
42.007000	1443833459.008189	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.412336	654	22279	70	620	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.070986	0.048875	9109.622486	756	26437	1506	719	4.820000	1.252000	1.029000	N/A	N/A	0.007408	1000	35	0.203320	65	0	N/A	
43.007000	1443833460.008872	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.167455	611	22890	69	604	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.052767	0.048997	9130.985443	754	27191	1514	722	4.730000	0.680000	0.933000	N/A	N/A	0.006147	1000	41	0.202954	65	0	N/A	
44.007000	1443833461.009540	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.361980	564	23454	70	600	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.042985	0.048799	8092.745750	672	27863	1505	728	5.741000	0.632000	1.021000	N/A	N/A	0.001345	1000	38	0.001369	65	0	N/A	
45.008000	1443833462.009036	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.476791	593	24047	69	592	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.045518	0.048723	8888.668477	734	28597	1514	726	5.174000	0.980000	1.043000	N/A	N/A	0.001346	1032	31	0.001368	65	0	N/A	
46.008000	1443833463.009171	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.957671	637	24684	70	649	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.042909	0.048570	8619.342631	715	29312	1507	733	5.182000	0.782000	0.937000	N/A	N/A	0.001346	1000	33	0.001366	65	0	N/A	
47.008000	1443833464.009371	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.924192	629	25313	69	667	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.058046	0.048814	9143.040254	755	30067	1514	802	4.876000	0.808000	0.930000	N/A	N/A	0.001347	1047	42	0.001371	65	0	N/A	
48.008000	1443833465.009538	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.075442	681	25994	70	678	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.050249	0.048845	9073.000275	753	30820	1506	752	5.275000	0.405000	0.883000	N/A	N/A	0.001347	1000	39	0.001373	65	0	N/A	
49.008000	1443833466.009609	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.045228	634	26628	69	602	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.056810	0.049043	9130.985443	754	31574	1514	719	4.259000	0.394000	0.756000	N/A	N/A	0.001346	1000	45	0.001371	65	0	N/A	
50.008000	1443833467.009646	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.483322	521	27149	69	496	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.053560	0.049150	7302.468947	603	32177	1514	569	3.773000	0.919000	0.706000	N/A	N/A	0.001346	1000	42	0.001371	65	0	N/A	
51.009000	1443833468.009924	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.277230	623	27772	69	596	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.058626	0.049318	9151.432844	759	32936	1507	728	5.172000	0.546000	0.980000	N/A	N/A	0.006709	1000	37	0.199778	65	0	N/A	
52.009000	1443833469.010274	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.344493	605	28377	69	591	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.042512	0.049165	9167.302469	757	33693	1514	724	4.532000	1.297000	0.938000	N/A	N/A	0.001346	1000	33	0.001366	65	0	N/A	
53.009000	1443833470.010359	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.276345	605	28982	69	633	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.046510	0.049120	9191.259499	759	34452	1514	778	4.490000	0.569000	0.887000	N/A	N/A	0.001496	1000	36	0.006726	65	0	N/A	
54.009000	1443833471.010714	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.492355	536	29518	70	539	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.044755	0.049013	7258.064516	603	35055	1504	641	5.122000	0.443000	0.895000	N/A	N/A	0.001347	1000	35	0.001374	65	0	N/A	
55.009000	1443833472.010831	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.439161	596	30114	69	626	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.053179	0.049089	8888.515885	734	35789	1514	757	4.680000	1.115000	0.930000	N/A	N/A	0.001343	1000	35	0.001365	65	0	N/A	
56.009000	1443833473.011023	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.112796	558	30672	69	579	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.039277	0.048875	8368.022706	691	36480	1514	727	5.278000	1.280000	1.011000	N/A	N/A	0.007236	1000	33	0.201617	65	0	N/A	
57.010000	1443833474.011620	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.611621	494	31166	70	495	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.045579	0.048814	6866.054262	567	37047	1514	567	4.153000	0.203000	0.901000	N/A	N/A	0.001348	1000	33	0.001379	65	0	N/A	
58.010000	1443833475.010951	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.522416	621	31787	69	618	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.063005	0.049028	8764.000366	727	37774	1506	726	4.890000	0.907000	0.856000	N/A	N/A	0.001347	1000	38	0.001368	65	0	N/A	
59.010000	1443833476.011416	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.647450	641	32428	69	612	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.045152	0.048952	9143.192846	755	38529	1514	719	3.851000	1.023000	0.693000	N/A	N/A	0.001346	1030	33	0.001368	65	0	N/A	
60.010000	1443833477.011606	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.908780	653	33081	70	650	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.049425	0.048967	9118.930631	753	39282	1514	734	4.809000	1.068000	0.863000	N/A	N/A	0.001346	1000	39	0.001369	65	0	N/A	
61.010000	1443833478.011773	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.872494	600	33681	69	606	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.059862	0.049181	9167.607654	757	40039	1514	775	5.592000	1.056000	1.071000	N/A	N/A	0.001346	1000	47	0.001379	65	0	N/A	
62.010000	1443833479.011900	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.790857	639	34320	70	658	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.036302	0.048936	9133.274331	758	40797	1506	776	5.312000	1.214000	1.046000	N/A	N/A	0.001347	1000	28	0.001372	65	0	N/A	
63.011000	1443833480.012083	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.110263	645	34965	69	624	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.047304	0.048906	9118.778039	753	41550	1514	739	4.376000	0.445000	0.830000	N/A	N/A	0.001347	1000	37	0.001405	65	0	N/A	
64.011000	1443833481.012141	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.330271	603	35568	69	581	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.053911	0.048997	9179.509873	758	42308	1514	726	4.527000	1.091000	0.786000	N/A	N/A	0.001345	1000	42	0.001363	65	0	N/A	
65.011000	1443833482.012952	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.326884	476	36044	70	443	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.046205	0.048952	7348.399304	610	42918	1506	589	6.095000	1.201000	1.044000	N/A	N/A	0.001307	1000	36	0.001373	65	0	N/A	
66.011000	1443833483.012022	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.916196	603	36647	70	603	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.035768	0.048769	8792.077395	726	43644	1514	722	5.504000	1.055000	1.014000	N/A	N/A	0.001347	1000	22	0.001358	65	0	N/A	
67.011000	1443833484.012833	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.166570	584	37231	69	577	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.054598	0.048875	8901.028474	735	44379	1514	721	4.581000	0.836000	0.968000	N/A	N/A	0.001347	1000	48	0.001379	65	0	N/A	
68.011000	1443833485.012695	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.893979	575	37806	69	686	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.049211	0.048891	7910.092471	657	45036	1505	780	4.090000	0.305000	0.798000	N/A	N/A	0.001346	1000	38	0.001405	65	0	N/A	
69.011000	1443833486.012559	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.951323	510	38316	69	418	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.056047	0.048967	7314.676351	604	45640	1514	509	4.347000	0.783000	0.923000	N/A	N/A	0.001346	1000	31	0.001364	65	0	N/A	
70.012000	1443833487.012805	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.844356	531	38847	70	550	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	657	0	6	0.059328	0.049089	7283.547472	605	46245	1505	620	4.431000	1.057000	0.822000	N/A	N/A	0.007246	1000	34	0.201950	65	0	N/A	
