--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 10:20:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49378
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443867615.134590

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443867625.099179	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.640797	584	5051	66	540	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13164.159062	1090	9512	1509	950	38.722000	0.802000	0.894000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1443867626.099858	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.871517	246	5297	66	299	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5679.952391	469	9981	1514	605	56.625000	0.739000	0.792000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443867627.098728	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.610279	584	5881	66	572	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13174.840541	1091	11072	1509	1042	37.252000	0.795000	0.867000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443867628.100193	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.056093	163	6044	66	178	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.649251	312	11384	1514	358	55.551000	0.788000	0.786000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443867629.098885	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.678426	586	6630	66	580	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13179.418317	1092	12476	1509	1065	36.687000	0.798000	0.859000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443867630.100261	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.764061	81	6711	66	78	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	12632	1514	156	52.589000	0.800000	0.788000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443867631.099323	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.479171	561	7272	66	588	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12590.411084	1043	13675	1509	1085	36.347000	0.773000	0.852000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443867632.099507	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.980895	53	7325	66	83	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1193.884091	100	13775	1492	100	51.008000	4.111000	1.335000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443867633.100846	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.403180	504	7829	66	473	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	14709	1510	933	32.905000	0.754000	0.798000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1443867634.099587	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.421491	33	7862	66	64	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	727.942747	62	14771	1467	62	50.057000	4.059000	1.641000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1443867635.101360	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.335032	502	8364	66	473	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	934	15705	1510	934	32.850000	0.809000	0.797000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.003000	1443867636.100009	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.122684	76	8440	66	105	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1715.140233	143	15848	1499	143	51.884000	4.208000	1.179000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.004000	1443867637.101927	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.091464	583	9023	66	472	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13174.840541	1090	16938	1511	935	32.939000	0.811000	0.799000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
23.004000	1443867638.101731	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.812677	405	9428	66	463	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9434.339427	779	17717	1514	933	66.759000	0.795000	0.799000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
24.004000	1443867639.101528	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.678426	586	10014	66	584	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13177.892392	1092	18809	1508	1054	35.285000	0.709000	0.875000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
25.004000	1443867640.102472	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.346751	406	10420	66	407	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.546831	780	19589	1514	817	69.205000	0.795000	0.791000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
26.004000	1443867641.101958	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.471328	506	10926	66	531	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11281.167028	935	20524	1508	932	38.130000	0.791000	0.892000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
27.004000	1443867642.101377	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	10945	66	48	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	387.462996	33	20557	1467	37	44.574000	3.701000	2.049000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
28.005000	1443867643.102562	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.800958	501	11446	66	471	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	934	21491	1510	933	32.930000	0.814000	0.800000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
29.005000	1443867644.101538	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.613819	22	11468	66	52	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	472.136601	40	21531	1475	40	49.630000	4.010000	2.083000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
30.005000	1443867645.103281	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.816218	501	11969	66	471	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	22465	1510	934	33.570000	0.800000	0.804000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
31.005000	1443867646.101988	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.923429	51	12020	66	81	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1080.965606	91	22556	1485	91	51.558000	4.119000	1.371000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
32.006000	1443867647.103657	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.557390	582	12602	66	549	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13174.840541	1090	23646	1511	1090	35.777000	0.796000	0.799000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
33.006000	1443867648.102391	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.893521	32	12634	66	65	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	710.608234	60	23706	1480	60	55.881000	4.362000	1.738000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
34.006000	1443867649.104070	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.106723	583	13217	66	58	0.005000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	492	0	6	0.000000	0.000000	13176.366466	1090	24796	1511	1090	36.403000	0.801000	0.805000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
35.006000	1443867650.102786	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.727226	26	13243	66	26	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	492	0	6	0.000000	0.000000	526.123844	45	24841	1461	45	55.808000	4.370000	2.086000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
36.006000	1443867651.104228	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.351451	665	13908	66	565	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	492	0	6	0.000000	0.000000	15051.728874	1245	26086	1511	1127	37.042000	0.800000	0.803000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
37.006000	1443867652.104773	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.708121	79	13987	66	138	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	492	33	6	0.000000	0.000000	1889.248329	156	26242	1514	274	62.314000	0.798000	0.800000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
38.007000	1443867653.103698	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.784204	590	14577	66	594	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	492	33	6	0.000000	0.000000	13165.684988	1091	27333	1508	1037	35.026000	0.793000	0.862000	N/A	N/A	0.000000	0	0	N/A	59	0	N/A	
39.007000	1443867654.103801	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.259072	63	14640	66	100	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	492	33	6	0.000000	0.000000	1419.110691	119	27452	1490	118	56.257000	4.411000	1.301000	N/A	N/A	0.000000	0	0	N/A	59	0	N/A	
40.007000	1443867655.105235	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.106723	583	15223	66	550	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	492	33	6	0.000000	0.000000	13176.366466	1090	28542	1511	1090	36.371000	0.837000	0.796000	N/A	N/A	0.000000	0	0	N/A	59	0	N/A	
41.007000	1443867656.104065	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.148717	59	15282	66	92	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	492	33	6	0.000000	0.000000	1255.226295	105	28647	1494	105	57.342000	4.514000	1.372000	N/A	N/A	0.000000	0	0	N/A	59	1	N/A	
42.007000	1443867657.105703	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.863155	664	15946	66	628	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	492	33	6	0.000000	0.000000	15065.462203	1246	29893	1511	218	19.654000	0.790000	0.828000	N/A	N/A	0.000000	0	0	N/A	1087	1	N/A	
43.008000	1443867658.105081	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.297006	195	16141	66	77	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	492	33	6	0.000000	0.000000	3732.871487	312	30205	1495	156	64.715000	0.800000	1.021000	N/A	N/A	0.000000	0	0	N/A	1088	1	N/A	
44.008000	1443867659.105174	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.718863	636	16777	66	726	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	492	33	6	0.000000	0.000000	15111.239967	1248	31453	1514	1357	40.907000	0.791000	0.847000	N/A	N/A	0.000000	0	0	N/A	1088	1	N/A	
45.008000	1443867660.106288	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.669820	673	17450	66	567	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	492	33	6	0.000000	0.000000	14941.862239	1237	32690	1509	1136	84.156000	120.434000	2.478000	N/A	N/A	0.000000	0	0	N/A	1088	3	N/A	
46.008000	1443867661.106535	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.442122	643	18093	66	719	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	492	33	6	0.000778	0.000031	15234.839930	1258	33948	1514	1295	43.069000	0.798000	2.356000	N/A	N/A	0.002436	1000	1	0.002436	1088	3	N/A	
47.008000	1443867662.106081	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.823634	446	18539	66	437	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	492	33	6	0.000000	0.000031	10068.056276	835	34783	1507	883	76.357000	0.800000	0.797000	N/A	N/A	0.000000	0	0	N/A	1088	3	N/A	
48.008000	1443867663.106494	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.505081	664	19203	66	688	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	492	33	6	0.000000	0.000015	15257.728813	1260	36043	1514	1242	39.554000	0.801000	0.873000	N/A	N/A	0.000000	0	0	N/A	1089	3	N/A	
49.009000	1443867664.106923	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.575457	630	19833	66	663	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	492	33	6	0.000000	0.000015	14725.180822	1216	37259	1514	1293	83.001000	0.795000	0.792000	N/A	N/A	0.000000	0	0	N/A	1089	3	N/A	
50.009000	1443867665.107184	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.079897	653	20486	66	657	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	492	33	6	0.000000	0.000015	14612.262337	1210	38469	1509	1197	48.793000	0.803000	0.897000	N/A	N/A	0.000000	0	0	N/A	1089	3	N/A	
51.009000	1443867666.107264	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.081973	648	21134	66	630	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	492	33	6	0.000000	0.000015	15100.558489	1247	39716	1514	1260	74.630000	0.764000	0.795000	N/A	N/A	0.000000	0	0	N/A	1089	3	N/A	
52.009000	1443867667.107130	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.226264	676	21810	66	708	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	492	33	6	0.000000	0.000015	15066.988128	1248	40964	1509	1230	81.415000	0.799000	0.895000	N/A	N/A	0.000000	0	0	N/A	1089	3	N/A	
53.009000	1443867668.107781	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.855159	640	22450	66	610	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	492	33	6	0.000000	0.000015	15100.558489	1247	42211	1514	1248	54.313000	0.800000	0.795000	N/A	N/A	0.000000	0	0	N/A	1089	3	N/A	
54.009000	1443867669.107779	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.401685	593	23043	66	616	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	492	33	6	0.000000	0.000015	13161.107212	1090	43301	1509	1079	61.415000	0.801000	0.894000	N/A	N/A	0.000000	0	0	N/A	1089	3	N/A	
55.010000	1443867670.107896	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.389233	641	23684	66	615	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	492	33	6	0.000000	0.000015	15112.765893	1248	44549	1514	1256	55.961000	0.797000	0.797000	N/A	N/A	0.000000	0	0	N/A	1089	3	N/A	
56.010000	1443867671.107304	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	23954	66	300	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	492	33	6	0.000000	0.000015	5621.204260	468	45017	1501	465	26.373000	0.801000	0.963000	N/A	N/A	0.000000	0	0	N/A	1089	3	N/A	
57.010000	1443867672.108306	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	24271	66	301	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	492	33	6	0.000000	0.000015	7556.840724	624	45641	1514	624	43.374000	0.797000	0.799000	N/A	N/A	0.000000	0	0	N/A	1089	3	N/A	
58.010000	1443867673.107080	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.237434	301	24572	66	317	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	492	33	6	0.000000	0.000015	6350.596637	528	46169	1503	529	27.811000	0.796000	0.899000	N/A	N/A	0.000000	0	0	N/A	1089	3	N/A	
59.010000	1443867674.108411	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.874416	85	24657	66	75	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	492	33	6	0.000000	0.000015	1997.589038	166	46335	1504	156	35.987000	0.802000	0.796000	N/A	N/A	0.000000	0	0	N/A	1089	3	N/A	
60.011000	1443867675.107405	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24657	N/A	41	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	492	33	N/A	0.000000	0.000015	0.000000	0	46335	N/A	32	38.338000	3.296000	2.043000	N/A	N/A	0.000000	0	0	N/A	1089	3	255	
61.011000	1443867676.107409	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24657	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	492	33	N/A	0.000000	0.000015	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1089	3	255	
