--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 16:59:17
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41432
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443977965.678664

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443977975.635672	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.047792	361	2455	69	343	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098437	0.044496	5503.402814	458	3229	1502	446	10.178000	1.627000	1.696000	N/A	N/A	0.002013	1142	15	0.002022	1	0	N/A	
11.001000	1443977976.636250	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.604236	366	2821	69	348	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032670	0.042879	5497.756890	454	3683	1514	423	6.170000	1.388000	1.247000	N/A	N/A	0.098369	1200	14	1.447310	1	0	N/A	
12.002000	1443977977.636296	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.875057	329	3150	69	310	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074160	0.046342	5546.433912	458	4141	1514	449	9.658000	2.003000	1.785000	N/A	N/A	0.010562	1192	26	0.224123	1	0	N/A	
13.002000	1443977978.636099	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.723106	124	3274	69	128	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042772	0.046175	1828.516495	151	4292	1514	135	7.373000	0.504000	1.115000	N/A	N/A	0.002022	1142	7	0.002034	1	0	N/A	
14.002000	1443977979.636792	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.788385	367	3641	68	361	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047884	0.046373	5492.873928	457	4749	1502	433	10.544000	0.897000	1.658000	N/A	N/A	0.023250	1315	19	0.208462	1	0	N/A	
15.002000	1443977980.636854	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.361126	361	4002	69	412	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052751	0.046892	5510.116886	455	5204	1514	539	12.689000	1.921000	1.699000	N/A	N/A	0.002018	1166	18	0.002042	1	0	N/A	
16.002000	1443977981.637078	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.854610	348	4350	68	354	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040925	0.046327	5522.324290	456	5660	1514	464	8.937000	1.560000	1.643000	N/A	N/A	0.002018	1166	18	0.002027	1	0	N/A	
17.002000	1443977982.637100	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.050630	222	4572	69	218	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033647	0.045412	3693.655202	305	5965	1514	305	7.589000	1.996000	1.635000	N/A	N/A	0.002017	1272	11	0.002030	1	0	N/A	
18.003000	1443977983.637306	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.591632	436	5008	69	395	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066500	0.046846	6367.687002	529	6494	1504	488	8.990000	1.651000	1.670000	N/A	N/A	0.011054	1217	23	0.201257	1	0	N/A	
19.003000	1443977984.637608	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.099490	397	5405	69	415	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051546	0.047243	6490.829188	536	7030	1514	531	14.053000	1.581000	1.662000	N/A	N/A	0.002019	1153	26	0.002038	1	0	N/A	
20.003000	1443977985.637603	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.333720	350	5755	69	308	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039903	0.046785	5522.171697	456	7486	1514	435	9.836000	1.227000	1.741000	N/A	N/A	0.002016	1200	15	0.002042	1	0	N/A	
21.003000	1443977986.637712	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.647938	373	6128	69	399	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048677	0.046907	5497.756890	454	7940	1514	459	8.631000	1.566000	1.519000	N/A	N/A	0.004982	1200	20	0.061321	1	0	N/A	
22.003000	1443977987.637924	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.352977	363	6491	69	315	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057131	0.047426	5497.909482	454	8394	1514	400	7.468000	1.351000	1.568000	N/A	N/A	0.002018	1200	20	0.002052	1	0	N/A	
23.003000	1443977988.638044	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.432844	267	6758	70	358	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061296	0.048265	3633.533738	303	8697	1499	419	10.482000	0.837000	1.523000	N/A	N/A	0.002018	1142	28	0.002053	1	0	N/A	
24.004000	1443977989.638343	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.123936	394	7152	68	319	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052126	0.048448	6708.883938	554	9251	1514	453	9.667000	1.986000	1.743000	N/A	N/A	0.002023	1222	18	0.002051	1	0	N/A	
25.004000	1443977990.638669	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.297128	351	7503	68	405	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040529	0.047960	6248.664815	516	9767	1514	596	10.437000	1.984000	1.750000	N/A	N/A	0.012206	1200	20	0.205870	1	0	N/A	
26.004000	1443977991.638587	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.465865	364	7867	70	342	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034318	0.047365	5498.825037	457	10224	1504	432	9.795000	1.372000	1.646000	N/A	N/A	0.002023	1250	12	0.002053	1	0	N/A	
27.004000	1443977992.639015	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.242164	354	8221	68	397	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050096	0.047502	5510.116886	455	10679	1514	501	8.904000	1.943000	1.677000	N/A	N/A	0.002014	1130	23	0.002048	1	0	N/A	
28.004000	1443977993.638962	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.433699	481	8702	69	404	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038682	0.047090	7350.688192	607	11286	1514	522	9.086000	1.519000	1.638000	N/A	N/A	0.002021	1111	18	0.002031	1	0	N/A	
29.004000	1443977994.639362	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.828974	377	9079	70	359	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040071	0.046785	5478.682821	456	11742	1502	431	8.072000	1.381000	1.537000	N/A	N/A	0.002552	1105	19	0.012100	1	0	N/A	
30.005000	1443977995.638921	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.797418	116	9195	68	211	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056688	0.046937	1840.723899	152	11894	1514	262	8.618000	1.960000	1.650000	N/A	N/A	0.002022	1000	11	0.002041	1	0	N/A	
31.005000	1443977996.639533	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.468245	311	9506	68	311	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064760	0.047700	5570.390942	460	12354	1514	460	12.417000	1.906000	1.767000	N/A	N/A	0.025887	1307	26	0.622632	1	0	N/A	
32.005000	1443977997.639806	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.927488	409	9915	69	338	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023469	0.046739	6816.309091	566	12920	1505	458	10.941000	1.543000	1.748000	N/A	N/A	0.002012	1090	11	0.002025	1	0	N/A	
33.005000	1443977998.640152	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.340251	275	10190	69	324	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034822	0.046205	4226.355785	349	13269	1514	440	12.396000	1.338000	1.716000	N/A	N/A	0.001905	1166	18	0.002033	1	0	N/A	
34.005000	1443977999.639926	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.955962	231	10421	69	222	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046571	0.046220	3681.295206	304	13573	1514	284	7.798000	1.131000	1.529000	N/A	N/A	0.002014	1153	13	0.002026	1	0	N/A	
35.006000	1443978000.640041	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.757439	256	10677	70	237	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067064	0.046693	3653.218177	305	13878	1497	291	7.643000	1.731000	1.549000	N/A	N/A	0.002755	1166	19	0.015286	1	0	N/A	
36.006000	1443978001.640049	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.921445	220	10897	69	221	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042772	0.046648	3693.502609	305	14183	1514	289	8.976000	1.984000	1.677000	N/A	N/A	0.026524	1125	7	0.197978	1	0	N/A	
37.006000	1443978002.640371	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.692404	245	11142	69	225	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.047319	3669.240394	303	14486	1514	288	10.106000	1.799000	1.500000	N/A	N/A	0.002017	1055	19	0.002037	1	0	N/A	
38.006000	1443978003.640804	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.841212	108	11250	68	177	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039827	0.047090	1852.931303	153	14639	1514	235	9.209000	1.994000	1.744000	N/A	N/A	0.050482	1235	16	0.623893	1	0	N/A	
39.006000	1443978004.640480	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.631184	99	11349	68	99	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055895	0.047182	1575.670644	132	14771	1492	132	9.382000	2.721000	1.756000	N/A	N/A	0.002017	1125	8	0.002022	1	0	N/A	
40.006000	1443978005.640769	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.649709	59	11408	71	1	0.015000	0.001000	0.009000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025101	0.046846	679.265725	58	14829	1464	1	2198.847000	139.979000	2198.834000	N/A	N/A	0.003032	1000	6	0.008073	1	0	N/A	
41.007000	1443978006.640724	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.906003	431	11839	69	458	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080645	0.046968	6660.054323	550	15379	1514	578	7.957000	1.374000	5.273000	N/A	N/A	0.001650	1250	4	0.002021	1	0	N/A	
42.007000	1443978007.641308	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.298776	237	12076	68	249	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056597	0.047197	3681.295206	304	15683	1514	319	7.777000	1.865000	1.703000	N/A	N/A	0.002019	1050	20	0.002039	1	0	N/A	
43.007000	1443978008.641700	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.891476	484	12560	69	443	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044481	0.047121	7334.818567	609	16292	1505	550	10.922000	1.481000	1.742000	N/A	N/A	0.013046	1210	19	0.205567	1	0	N/A	
44.007000	1443978009.642061	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.535813	233	12793	69	218	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050935	0.047227	3681.447798	304	16596	1514	294	8.416000	1.657000	1.627000	N/A	N/A	0.002018	1421	19	0.002027	1	0	N/A	
45.007000	1443978010.641616	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.862850	13	12806	66	88	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050310	0.047258	181.646168	15	16611	1514	98	7.877000	0.715000	1.407000	N/A	N/A	0.002022	1142	7	0.002032	1	0	N/A	
46.007000	1443978011.641999	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.965728	125	12931	68	125	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059603	0.047472	1828.669088	151	16762	1514	151	6.079000	1.940000	1.357000	N/A	N/A	0.002025	1166	13	0.002046	1	0	N/A	
47.008000	1443978012.641947	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.881130	335	13266	68	265	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078112	0.047700	5534.073916	457	17219	1514	348	7.971000	1.324000	1.609000	N/A	N/A	0.239720	2000	6	1.455266	1	0	N/A	
48.008000	1443978013.642550	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.974181	247	13513	69	317	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053606	0.047838	3657.185583	302	17521	1514	411	7.198000	0.545000	1.415000	N/A	N/A	0.011140	1095	21	0.193559	1	0	N/A	
49.008000	1443978014.642724	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.338603	389	13902	69	367	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055406	0.048006	6010.620441	501	18022	1499	468	14.969000	1.537000	1.564000	N/A	N/A	0.002019	1100	20	0.002058	1	0	N/A	
50.008000	1443978015.643083	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.001434	289	14191	68	300	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032136	0.047563	5061.952574	418	18440	1514	445	12.629000	1.743000	1.812000	N/A	N/A	0.002459	1000	17	0.009512	1	0	N/A	
51.008000	1443978016.642908	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.586016	352	14543	69	336	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037782	0.047380	5522.019105	456	18896	1514	429	7.448000	1.606000	1.555000	N/A	N/A	0.002024	1300	10	0.002041	1	0	N/A	
52.009000	1443978017.643481	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.335643	370	14913	69	338	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059038	0.047700	5497.909482	454	19350	1514	429	8.897000	1.448000	1.633000	N/A	N/A	0.010855	1347	23	0.205127	1	0	N/A	
53.009000	1443978018.643558	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.684256	247	15160	69	306	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063005	0.048067	3669.392987	303	19653	1514	361	6.407000	1.536000	1.384000	N/A	N/A	0.002204	1363	23	0.006056	1	0	N/A	
54.009000	1443978019.643439	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.945128	351	15511	69	292	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054903	0.048173	5504.470962	458	20111	1502	354	8.481000	1.980000	1.649000	N/A	N/A	0.013750	1176	16	0.201527	1	0	N/A	
55.009000	1443978020.643836	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.012238	353	15864	69	412	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061724	0.048433	5510.879849	458	20569	1504	561	10.073000	1.665000	1.718000	N/A	N/A	0.025112	1388	18	0.207193	2	0	N/A	
56.009000	1443978021.644110	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.933561	141	16005	71	141	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038682	0.048204	1804.406873	149	20718	1514	149	13.524000	0.963000	1.566000	N/A	N/A	0.002134	1111	18	0.006036	2	0	N/A	
57.009000	1443978022.643755	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.633442	239	16244	69	139	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058535	0.048296	3427.076022	283	21001	1514	157	5.451000	1.506000	1.103000	N/A	N/A	0.002016	1000	12	0.002029	2	0	N/A	
58.010000	1443978023.644165	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.016388	344	16588	68	430	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072314	0.048647	5776.085696	477	21478	1514	587	9.329000	1.520000	1.709000	N/A	N/A	0.066578	1210	19	0.621035	2	0	N/A	
59.010000	1443978024.644459	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.287790	373	16961	70	351	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029695	0.048311	5486.770226	456	21934	1504	427	8.020000	1.153000	1.572000	N/A	N/A	0.002009	1090	11	0.002039	2	0	N/A	
60.010000	1443978025.644954	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.281869	348	17309	69	384	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064379	0.048677	5522.171697	456	22390	1514	501	7.942000	1.994000	1.566000	N/A	N/A	0.002018	1172	29	0.002043	2	0	N/A	
61.010000	1443978026.645081	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.253548	493	17802	70	154	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	265	0	6	0.054506	0.048814	7330.545976	609	22999	1504	514	12.637000	1.898000	1.668000	N/A	N/A	0.002026	1208	24	0.002055	2	0	N/A	
62.010000	1443978027.645077	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.226630	223	18025	68	82	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	406	0	6	0.042711	0.048677	3681.447798	304	23303	1514	399	8.032000	1.924000	1.680000	N/A	N/A	0.002016	1157	19	0.002032	2	0	N/A	
63.011000	1443978028.645064	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.285562	406	18431	70	374	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	406	0	6	0.062197	0.048906	6028.015992	501	23804	1504	467	9.309000	1.405000	1.597000	N/A	N/A	0.002025	1300	20	0.002048	2	0	N/A	
64.011000	1443978029.645677	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.831782	426	18857	69	431	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	406	74	6	0.052065	0.048982	6830.195013	564	24368	1514	568	9.389000	1.400000	1.603000	N/A	N/A	0.002019	1208	24	0.002051	2	0	N/A	
65.011000	1443978030.645721	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.725425	346	19203	68	358	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	406	74	6	0.041231	0.048830	5522.324290	456	24824	1514	459	8.636000	1.892000	1.669000	N/A	N/A	0.002017	1052	19	0.002044	2	0	N/A	
66.011000	1443978031.645870	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.955046	389	19592	70	371	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	406	74	6	0.037034	0.048601	5468.001343	455	25279	1502	439	9.684000	1.955000	1.602000	N/A	N/A	0.002017	1117	17	0.002027	2	0	N/A	
67.011000	1443978032.646053	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.095492	381	19973	69	359	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	406	74	6	0.038377	0.048402	5485.549486	453	25732	1514	424	7.089000	1.503000	1.456000	N/A	N/A	0.002015	1111	18	0.002051	2	0	N/A	
68.011000	1443978033.645946	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.852260	130	20103	70	185	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	406	74	6	0.066866	0.048631	1828.669088	151	25883	1514	223	5.931000	1.624000	1.423000	N/A	N/A	0.002013	1166	19	0.002030	2	0	N/A	
69.012000	1443978034.645976	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.218879	61	20164	70	61	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	406	74	6	0.078417	0.048906	750.831629	62	25945	1514	62	4.677000	1.343000	1.109000	N/A	N/A	0.014903	1312	15	0.208090	2	0	N/A	
70.012000	1443978035.646060	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.240852	227	20391	68	214	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	406	74	6	0.151509	0.049532	3899.044771	322	26267	1514	299	9.005000	1.971000	1.670000	N/A	N/A	0.015797	1312	17	0.222467	2	0	N/A	
