--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:05:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48955
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444158341.698631

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1444158355.661237	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.889584	289	5366	66	280	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5927.457503	493	9999	1503	493	55.860000	0.997000	1.160000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1444158356.660742	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.126286	542	5908	66	469	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12909.329508	1066	11065	1514	977	51.851000	1.007000	1.002000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.003000	1444158357.660636	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.679525	192	6100	66	218	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3730.887783	311	11376	1499	309	40.255000	0.999000	1.247000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1444158358.661808	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.274148	476	6576	66	528	0.012000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	12312	1514	1027	52.975000	0.984000	0.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1444158359.661999	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.504105	275	6851	66	282	0.008000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5709.860530	475	12787	1502	475	51.239000	1.000000	1.173000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1444158360.661458	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.458876	554	7405	66	465	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13139.744255	1085	13872	1514	991	55.487000	0.962000	1.002000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1444158361.661698	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.154759	352	7757	66	376	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.858516	623	14495	1506	620	59.151000	0.999000	1.148000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1444158362.662024	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.274148	476	8233	66	526	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	15431	1514	1033	56.077000	0.987000	0.999000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1444158363.663333	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.275063	303	8536	66	300	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6309.244057	524	15955	1505	523	47.439000	0.991000	1.163000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1444158364.662147	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.221992	527	9063	66	474	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12521.744438	1034	16989	1514	975	57.296000	0.986000	0.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1444158365.663213	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.353282	324	9387	66	353	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6846.064638	569	17558	1504	582	50.006000	0.997000	1.145000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1444158366.662679	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.609699	505	9892	66	481	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12001.403851	991	18549	1514	992	58.512000	0.996000	0.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1444158367.662765	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.126469	316	10208	66	348	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6642.658773	552	19101	1504	565	47.126000	1.001000	1.157000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1444158368.663460	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.895352	354	10562	66	378	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8429.364910	696	19797	1514	729	53.928000	1.000000	1.003000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1444158369.662456	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	10832	66	249	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.103519	468	20265	1502	444	34.948000	1.001000	1.160000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1444158370.663769	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.355724	156	10988	66	110	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.344066	312	20577	1514	229	42.577000	1.007000	1.001000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1444158371.662831	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.927213	291	11279	66	349	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6150.547807	511	21088	1504	618	35.382000	1.006000	1.082000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1444158372.663671	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.342296	478	11757	66	456	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	22024	1514	936	62.363000	1.003000	0.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1444158373.664184	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.197241	587	12344	66	547	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12947.477645	1072	23096	1509	933	92.731000	0.982000	1.126000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1444158374.664882	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.035035	485	12829	66	527	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11564.989166	955	24051	1514	1092	49.873000	0.914000	0.993000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1444158375.664402	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.042299	456	13285	66	461	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9824.671163	815	24866	1507	776	74.707000	0.999000	1.126000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1444158376.664959	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.899472	534	13819	66	526	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12787.255470	1056	25922	1514	1092	52.070000	0.992000	0.993000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1444158377.665066	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.203192	426	14245	66	384	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9139.683218	758	26680	1507	462	86.609000	6.621000	1.204000	N/A	N/A	0.000000	0	0	N/A	303	0	N/A	
37.006000	1444158378.665132	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.553850	486	14731	66	527	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.233650	0.005387	11601.611377	958	27638	1514	481	50.651000	0.995000	1.104000	N/A	N/A	0.000000	0	1	N/A	771	0	N/A	
38.006000	1444158379.664928	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	272	15003	66	291	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005295	5626.697592	468	28106	1503	461	47.253000	0.996000	1.174000	N/A	N/A	0.303451	65534	0	0.303451	771	0	N/A	
39.007000	1444158380.664951	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.274148	476	15479	66	454	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005203	11322.367016	935	29041	1514	940	54.141000	0.945000	0.995000	N/A	N/A	0.000000	0	0	N/A	771	0	N/A	
40.007000	1444158381.665827	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	15830	66	339	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005020	7520.371105	624	29665	1506	549	54.531000	0.994000	1.157000	N/A	N/A	0.000000	0	0	N/A	772	0	N/A	
41.007000	1444158382.665436	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.808222	477	16307	66	488	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004929	11334.574419	936	30601	1514	1007	54.898000	1.010000	0.996000	N/A	N/A	0.000000	0	0	N/A	772	0	N/A	
42.007000	1444158383.666183	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.768548	285	16592	66	296	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004776	5922.879727	492	31093	1505	464	49.521000	1.000000	1.182000	N/A	N/A	0.000000	0	0	N/A	772	0	N/A	
43.007000	1444158384.665674	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.422742	463	17055	66	453	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004685	11032.441176	911	32004	1514	936	53.305000	0.985000	0.995000	N/A	N/A	0.000000	0	0	N/A	772	0	N/A	
44.008000	1444158385.665719	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	17327	66	290	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004639	5625.171667	468	32472	1502	465	39.262000	1.000000	1.166000	N/A	N/A	0.000000	0	0	N/A	772	0	N/A	
45.008000	1444158386.666878	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	17722	66	378	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004486	9445.478683	780	33252	1514	780	53.814000	0.973000	0.995000	N/A	N/A	0.000000	0	0	N/A	772	0	N/A	
46.008000	1444158387.665977	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.420698	273	17995	66	288	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004456	5613.727226	467	33719	1502	465	35.054000	1.002000	1.153000	N/A	N/A	0.000000	0	0	N/A	772	0	N/A	
47.008000	1444158388.667294	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	18392	66	427	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004318	9445.783868	780	34499	1514	802	56.176000	0.996000	0.995000	N/A	N/A	0.000000	0	0	N/A	772	0	N/A	
48.009000	1444158389.666551	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.431501	345	18737	66	251	0.008000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004273	7445.142979	618	35117	1506	464	42.059000	0.999000	1.169000	N/A	N/A	0.000000	0	0	N/A	772	0	N/A	
49.009000	1444158390.667694	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	19136	66	444	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004135	9518.723106	786	35903	1514	915	55.484000	1.010000	0.999000	N/A	N/A	0.000000	0	0	N/A	772	0	N/A	
50.009000	1444158391.666655	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	19408	66	289	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004105	5618.610187	467	36370	1504	465	35.057000	0.995000	1.160000	N/A	N/A	0.000000	0	0	N/A	772	0	N/A	
51.009000	1444158392.667933	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	19723	66	302	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003998	7556.535539	624	36994	1514	624	52.560000	0.986000	0.994000	N/A	N/A	0.000000	0	0	N/A	772	0	N/A	
52.009000	1444158393.667057	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	20073	66	358	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003967	7506.179998	623	37617	1506	618	40.523000	1.002000	1.110000	N/A	N/A	0.000000	0	0	N/A	772	0	N/A	
53.009000	1444158394.668402	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.570605	397	20470	66	380	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003861	9445.478683	780	38397	1514	780	59.792000	0.990000	0.992000	N/A	N/A	0.000000	0	0	N/A	772	0	N/A	
54.010000	1444158395.667640	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.740989	302	20772	66	301	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003830	6431.165502	534	38931	1505	493	36.407000	0.999000	1.159000	N/A	N/A	0.000000	0	0	N/A	772	0	N/A	
55.010000	1444158396.668670	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.175054	364	21136	66	419	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003723	8634.907071	713	39644	1514	786	56.893000	1.007000	1.001000	N/A	N/A	0.000000	0	0	N/A	772	0	N/A	
56.010000	1444158397.667933	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	21487	66	312	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003693	7515.793329	624	40268	1505	587	41.469000	1.003000	1.133000	N/A	N/A	0.000000	0	0	N/A	772	0	N/A	
57.010000	1444158398.669027	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	21885	66	380	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003601	9445.936460	780	41048	1514	780	57.794000	1.017000	1.001000	N/A	N/A	0.000000	0	0	N/A	772	0	N/A	
58.010000	1444158399.668380	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	22233	66	364	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003571	7512.283700	624	41672	1505	621	40.194000	1.002000	1.125000	N/A	N/A	0.000000	0	0	N/A	772	0	N/A	
59.010000	1444158400.669384	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.178625	78	22311	66	75	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003479	1889.248329	156	41828	1514	156	46.512000	0.996000	0.998000	N/A	N/A	0.000000	0	0	N/A	772	0	N/A	
60.011000	1444158401.668359	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.751122	9	22320	66	53	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003464	162.388989	15	41843	1353	55	50.128000	4.194000	1.927000	N/A	N/A	0.000000	0	0	N/A	772	0	N/A	
61.011000	1444158402.668431	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22320	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.003464	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	772	0	255	
